Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;2;1;200;10;2;7;316173;1726180353138310828
56;2;1;200;10;2;7;306021;1726180353148310597
57;2;1;200;10;2;7;319245;1726180353158312823
58;2;1;200;10;2;7;316288;1726180353168310514
59;2;1;200;10;2;7;317098;1726180353178310084
60;2;1;200;10;2;7;316350;1726180353188308858
61;2;1;200;10;2;7;318961;1726180353198310302
62;2;1;200;10;2;7;316586;1726180353208310792
63;2;1;200;10;2;7;317008;1726180353218314225
64;2;1;200;10;2;7;312307;1726180353228310256
65;2;1;200;10;2;7;319144;1726180353238311365
66;2;1;200;10;2;7;318583;1726180353248311361
67;2;1;200;10;2;7;316950;1726180353258310916
68;2;1;200;10;2;7;316428;1726180353268308756
69;2;1;200;10;2;7;319522;1726180353278314480
70;2;1;200;10;2;7;308205;1726180353288309901
71;2;1;200;10;2;7;319259;1726180353298310000
72;2;1;200;10;2;7;318100;1726180353308308625
73;2;1;200;10;2;7;314298;1726180353318311488
74;2;1;200;10;2;7;316574;1726180353328309655
75;2;1;200;10;2;7;317337;1726180353338309096
76;2;1;200;10;2;7;316719;1726180353348308281
77;2;1;200;10;2;7;315465;1726180353358308692
78;2;1;200;10;2;7;319732;1726180353368309702
79;2;1;200;10;2;7;318730;1726180353378310945
80;2;1;200;10;2;7;305456;1726180353388308911
81;2;1;200;10;2;7;318706;1726180353398311671
82;2;1;200;10;2;7;316934;1726180353408309527
83;2;1;200;10;2;7;319213;1726180353418310235
84;2;1;200;10;2;7;315093;1726180353428309101
85;2;1;200;10;2;7;317407;1726180353438312581
86;2;1;200;10;2;7;317235;1726180353448310243
87;2;1;200;10;2;7;321464;1726180353458310405
88;2;1;200;10;2;7;304409;1726180353468309767
89;2;1;200;10;2;7;317890;1726180353478311816
90;2;1;200;10;2;7;316595;1726180353488309660
91;2;1;200;10;2;7;319228;1726180353498316485
92;2;1;200;10;2;7;307690;1726180353508308431
93;2;1;200;10;2;7;319782;1726180353518311833
94;2;1;200;10;2;7;319309;1726180353528309278
95;2;1;200;10;2;7;316708;1726180353538309931
96;2;1;200;10;2;7;314651;1726180353548310035
97;2;1;200;10;2;7;316285;1726180353558310495
98;2;1;200;10;2;7;318001;1726180353568308911
99;2;1;200;10;2;7;374649;1726180353578311940
0;3;0;200;10;2;7;424695;1726180352588291381
1;3;0;200;10;2;7;389066;1726180352598327409
2;3;0;200;10;2;7;364718;1726180352608312347
3;3;0;200;10;2;7;223501;1726180352618239145
4;3;0;200;10;2;7;196271;1726180352628264494
5;3;0;200;10;2;7;202309;1726180352638264832
6;3;0;200;10;2;7;161787;1726180352648215084
7;3;0;200;10;2;7;197900;1726180352658265790
8;3;0;200;10;2;7;203263;1726180352668263814
9;3;0;200;10;2;7;203721;1726180352678262972
10;3;0;200;10;2;7;202075;1726180352688268461
11;3;0;200;10;2;7;204483;1726180352698265326
12;3;0;200;10;2;7;203264;1726180352708266814
13;3;0;200;10;2;7;229476;1726180352718198159
14;3;0;200;10;2;7;207719;1726180352728268524
15;3;0;200;10;2;7;202291;1726180352738267301
16;3;0;200;10;2;7;200000;1726180352748265840
17;3;0;200;10;2;7;198127;1726180352758267443
18;3;0;200;10;2;7;200837;1726180352768267070
19;3;0;200;10;2;7;205362;1726180352778269876
20;3;0;200;10;2;7;203587;1726180352788194805
21;3;0;200;10;2;7;190366;1726180352798266892
22;3;0;200;10;2;7;196768;1726180352808270849
23;3;0;200;10;2;7;202945;1726180352818266001
24;3;0;200;10;2;7;200078;1726180352828266916
25;3;0;200;10;2;7;201274;1726180352838263387
26;3;0;200;10;2;7;214255;1726180352848273889
27;3;0;200;10;2;7;216829;1726180352858273226
28;3;0;200;10;2;7;215666;1726180352868275232
29;3;0;200;10;2;7;221710;1726180352878275150
30;3;0;200;10;2;7;216526;1726180352888273734
31;3;0;200;10;2;7;220548;1726180352898275779
32;3;0;200;10;2;7;214420;1726180352908274095
33;3;0;200;10;2;7;216113;1726180352918275221
34;3;0;200;10;2;7;215538;1726180352928272546
35;3;0;200;10;2;7;217800;1726180352938274273
36;3;0;200;10;2;7;218591;1726180352948274481
37;3;0;200;10;2;7;220035;1726180352958275599
38;3;0;200;10;2;7;214622;1726180352968275181
39;3;0;200;10;2;7;218289;1726180352978275285
40;3;0;200;10;2;7;217431;1726180352988274598
41;3;0;200;10;2;7;216489;1726180352998276101
42;3;0;200;10;2;7;214863;1726180353008274248
43;3;0;200;10;2;7;223380;1726180353018274366
44;3;0;200;10;2;7;215985;1726180353028273688
45;3;0;200;10;2;7;218420;1726180353038274277
46;3;0;200;10;2;7;221854;1726180353048275171
47;3;0;200;10;2;7;218335;1726180353058275217
48;3;0;200;10;2;7;213734;1726180353068274697
49;3;0;200;10;2;7;216596;1726180353078275501
50;3;0;200;10;2;7;220140;1726180353088274701
51;3;0;200;10;2;7;222398;1726180353098274700
52;3;0;200;10;2;7;217649;1726180353108272145
53;3;0;200;10;2;7;221235;1726180353118274858
54;3;0;200;10;2;7;219345;1726180353128274944
55;3;0;200;10;2;7;217654;1726180353138274656
56;3;0;200;10;2;7;207152;1726180353148274683
57;3;0;200;10;2;7;219116;1726180353158276875
58;3;0;200;10;2;7;215610;1726180353168275433
59;3;0;200;10;2;7;218184;1726180353178273611
60;3;0;200;10;2;7;215292;1726180353188273667
61;3;0;200;10;2;7;220203;1726180353198274297
62;3;0;200;10;2;7;215409;1726180353208275699
63;3;0;200;10;2;7;217692;1726180353218278125
64;3;0;200;10;2;7;212348;1726180353228274900
65;3;0;200;10;2;7;219314;1726180353238275239
66;3;0;200;10;2;7;217275;1726180353248275611
67;3;0;200;10;2;7;217331;1726180353258275010
68;3;0;200;10;2;7;216178;1726180353268273392
69;3;0;200;10;2;7;220298;1726180353278278435
70;3;0;200;10;2;7;208080;1726180353288274753
71;3;0;200;10;2;7;220048;1726180353298274114
72;3;0;200;10;2;7;217598;1726180353308273198
73;3;0;200;10;2;7;215695;1726180353318275472
74;3;0;200;10;2;7;216651;1726180353328274511
75;3;0;200;10;2;7;216721;1726180353338272968
76;3;0;200;10;2;7;216629;1726180353348272202
77;3;0;200;10;2;7;216194;1726180353358272860
78;3;0;200;10;2;7;219624;1726180353368274407
79;3;0;200;10;2;7;219282;1726180353378275257
80;3;0;200;10;2;7;204633;1726180353388273478
81;3;0;200;10;2;7;219318;1726180353398275520
82;3;0;200;10;2;7;216182;1726180353408274335
83;3;0;200;10;2;7;220062;1726180353418274133
84;3;0;200;10;2;7;214471;1726180353428273718
85;3;0;200;10;2;7;219070;1726180353438276075
86;3;0;200;10;2;7;217399;1726180353448274649
87;3;0;200;10;2;7;221590;1726180353458274411
88;3;0;200;10;2;7;204524;1726180353468274148
89;3;0;200;10;2;7;217954;1726180353478275487
90;3;0;200;10;2;7;216402;1726180353488274573
91;3;0;200;10;2;7;219977;1726180353498280337
92;3;0;200;10;2;7;207422;1726180353508273120
93;3;0;200;10;2;7;219811;1726180353518275982
94;3;0;200;10;2;7;219001;1726180353528273986
95;3;0;200;10;2;7;218327;1726180353538273429
96;3;0;200;10;2;7;215344;1726180353548273261
97;3;0;200;10;2;7;216448;1726180353558274587
98;3;0;200;10;2;7;217347;1726180353568273669
99;3;0;200;10;2;7;248291;1726180353578275472
0;3;1;200;10;2;7;430917;1726180352588453509
1;3;1;200;10;2;7;481369;1726180352598406660
2;3;1;200;10;2;7;465710;1726180352608383320
3;3;1;200;10;2;7;343343;1726180352618274830
4;3;1;200;10;2;7;326036;1726180352628286924
5;3;1;200;10;2;7;332993;1726180352638287077
6;3;1;200;10;2;7;293662;1726180352648239271
7;3;1;200;10;2;7;331773;1726180352658287809
8;3;1;200;10;2;7;337549;1726180352668285637
9;3;1;200;10;2;7;338326;1726180352678285109
10;3;1;200;10;2;7;337030;1726180352688290181
11;3;1;200;10;2;7;338509;1726180352698287219
12;3;1;200;10;2;7;338314;1726180352708288671
13;3;1;200;10;2;7;358206;1726180352718227837
14;3;1;200;10;2;7;339390;1726180352728292834
15;3;1;200;10;2;7;335206;1726180352738290495
16;3;1;200;10;2;7;330573;1726180352748288504
17;3;1;200;10;2;7;329219;1726180352758289059
18;3;1;200;10;2;7;331554;1726180352768288194
19;3;1;200;10;2;7;336745;1726180352778291563
20;3;1;200;10;2;7;334710;1726180352788216100
21;3;1;200;10;2;7;321402;1726180352798288313
22;3;1;200;10;2;7;329100;1726180352808292077
23;3;1;200;10;2;7;333386;1726180352818287883
24;3;1;200;10;2;7;330949;1726180352828287949
25;3;1;200;10;2;7;331562;1726180352838285043
26;3;1;200;10;2;7;327606;1726180352848309754
27;3;1;200;10;2;7;329168;1726180352858309087
28;3;1;200;10;2;7;329197;1726180352868310625
29;3;1;200;10;2;7;334490;1726180352878311229
30;3;1;200;10;2;7;329755;1726180352888309182
31;3;1;200;10;2;7;332943;1726180352898311647
32;3;1;200;10;2;7;327729;1726180352908309456
33;3;1;200;10;2;7;328816;1726180352918311297
34;3;1;200;10;2;7;329295;1726180352928307481
35;3;1;200;10;2;7;329940;1726180352938310423
36;3;1;200;10;2;7;331773;1726180352948310369
37;3;1;200;10;2;7;332377;1726180352958311472
38;3;1;200;10;2;7;327681;1726180352968310543
39;3;1;200;10;2;7;332337;1726180352978311020
40;3;1;200;10;2;7;330458;1726180352988309846
41;3;1;200;10;2;7;327906;1726180352998312133
42;3;1;200;10;2;7;328086;1726180353008309604
43;3;1;200;10;2;7;335737;1726180353018310336
44;3;1;200;10;2;7;329584;1726180353028308890
45;3;1;200;10;2;7;330633;1726180353038310445
46;3;1;200;10;2;7;334091;1726180353048311140
47;3;1;200;10;2;7;330530;1726180353058311255
48;3;1;200;10;2;7;326511;1726180353068310356
49;3;1;200;10;2;7;328890;1726180353078311664
50;3;1;200;10;2;7;333371;1726180353088309898
51;3;1;200;10;2;7;336227;1726180353098310577
52;3;1;200;10;2;7;329603;1726180353108307740
53;3;1;200;10;2;7;333572;1726180353118310961
54;3;1;200;10;2;7;332095;1726180353128310539
55;3;1;200;10;2;7;328967;1726180353138310828
56;3;1;200;10;2;7;319119;1726180353148310597
57;3;1;200;10;2;7;332255;1726180353158312823
58;3;1;200;10;2;7;329239;1726180353168310514
59;3;1;200;10;2;7;330075;1726180353178310084
60;3;1;200;10;2;7;329454;1726180353188308858
61;3;1;200;10;2;7;331947;1726180353198310302
62;3;1;200;10;2;7;329646;1726180353208310792
63;3;1;200;10;2;7;329744;1726180353218314225
64;3;1;200;10;2;7;325396;1726180353228310256
65;3;1;200;10;2;7;332149;1726180353238311365
66;3;1;200;10;2;7;331637;1726180353248311361
67;3;1;200;10;2;7;329949;1726180353258310916
68;3;1;200;10;2;7;329403;1726180353268308756
69;3;1;200;10;2;7;332387;1726180353278314480
70;3;1;200;10;2;7;321171;1726180353288309901
71;3;1;200;10;2;7;332493;1726180353298310000
72;3;1;200;10;2;7;331102;1726180353308308625
73;3;1;200;10;2;7;327141;1726180353318311488
74;3;1;200;10;2;7;329481;1726180353328309655
75;3;1;200;10;2;7;330327;1726180353338309096
76;3;1;200;10;2;7;329475;1726180353348308281
77;3;1;200;10;2;7;328182;1726180353358308692
78;3;1;200;10;2;7;332469;1726180353368309702
79;3;1;200;10;2;7;331819;1726180353378310945
80;3;1;200;10;2;7;318718;1726180353388308911
81;3;1;200;10;2;7;331590;1726180353398311671
82;3;1;200;10;2;7;330006;1726180353408309527
83;3;1;200;10;2;7;332267;1726180353418310235
84;3;1;200;10;2;7;328186;1726180353428309101
85;3;1;200;10;2;7;330102;1726180353438312581
86;3;1;200;10;2;7;330018;1726180353448310243
87;3;1;200;10;2;7;334576;1726180353458310405
88;3;1;200;10;2;7;317409;1726180353468309767
89;3;1;200;10;2;7;331205;1726180353478311816
90;3;1;200;10;2;7;329468;1726180353488309660
91;3;1;200;10;2;7;332220;1726180353498316485
92;3;1;200;10;2;7;320768;1726180353508308431
93;3;1;200;10;2;7;332946;1726180353518311833
94;3;1;200;10;2;7;332219;1726180353528309278
95;3;1;200;10;2;7;329345;1726180353538309931
96;3;1;200;10;2;7;327572;1726180353548310035
97;3;1;200;10;2;7;329258;1726180353558310495
98;3;1;200;10;2;7;331064;1726180353568308911
99;3;1;200;10;2;7;388147;1726180353578311940
0;4;0;200;10;2;7;438359;1726180352588291381
1;4;0;200;10;2;7;402903;1726180352598327409
2;4;0;200;10;2;7;378138;1726180352608312347
3;4;0;200;10;2;7;236923;1726180352618239145
4;4;0;200;10;2;7;209389;1726180352628264494
5;4;0;200;10;2;7;215728;1726180352638264832
6;4;0;200;10;2;7;175296;1726180352648215084
7;4;0;200;10;2;7;211217;1726180352658265790
8;4;0;200;10;2;7;216934;1726180352668263814
9;4;0;200;10;2;7;217470;1726180352678262972
10;4;0;200;10;2;7;215938;1726180352688268461
11;4;0;200;10;2;7;217941;1726180352698265326
12;4;0;200;10;2;7;216820;1726180352708266814
13;4;0;200;10;2;7;243296;1726180352718198159
14;4;0;200;10;2;7;221374;1726180352728268524
15;4;0;200;10;2;7;216040;1726180352738267301
16;4;0;200;10;2;7;213326;1726180352748265840
17;4;0;200;10;2;7;211404;1726180352758267443
18;4;0;200;10;2;7;214081;1726180352768267070
19;4;0;200;10;2;7;218495;1726180352778269876
20;4;0;200;10;2;7;216907;1726180352788194805
21;4;0;200;10;2;7;203677;1726180352798266892
22;4;0;200;10;2;7;210403;1726180352808270849
23;4;0;200;10;2;7;216306;1726180352818266001
24;4;0;200;10;2;7;213371;1726180352828266916
25;4;0;200;10;2;7;214343;1726180352838263387
26;4;0;200;10;2;7;227160;1726180352848273889
27;4;0;200;10;2;7;229729;1726180352858273226
28;4;0;200;10;2;7;228481;1726180352868275232
29;4;0;200;10;2;7;234662;1726180352878275150
30;4;0;200;10;2;7;229618;1726180352888273734
31;4;0;200;10;2;7;233408;1726180352898275779
32;4;0;200;10;2;7;227272;1726180352908274095
33;4;0;200;10;2;7;229200;1726180352918275221
34;4;0;200;10;2;7;228439;1726180352928272546
35;4;0;200;10;2;7;230845;1726180352938274273
36;4;0;200;10;2;7;231518;1726180352948274481
37;4;0;200;10;2;7;233160;1726180352958275599
38;4;0;200;10;2;7;227303;1726180352968275181
39;4;0;200;10;2;7;231567;1726180352978275285
40;4;0;200;10;2;7;230291;1726180352988274598
41;4;0;200;10;2;7;229711;1726180352998276101
42;4;0;200;10;2;7;227845;1726180353008274248
43;4;0;200;10;2;7;236300;1726180353018274366
44;4;0;200;10;2;7;228822;1726180353028273688
45;4;0;200;10;2;7;231138;1726180353038274277
46;4;0;200;10;2;7;234852;1726180353048275171
47;4;0;200;10;2;7;231334;1726180353058275217
48;4;0;200;10;2;7;226488;1726180353068274697
49;4;0;200;10;2;7;229507;1726180353078275501
50;4;0;200;10;2;7;233092;1726180353088274701
51;4;0;200;10;2;7;235330;1726180353098274700
52;4;0;200;10;2;7;230387;1726180353108272145
53;4;0;200;10;2;7;234333;1726180353118274858
54;4;0;200;10;2;7;232160;1726180353128274944
55;4;0;200;10;2;7;230562;1726180353138274656
56;4;0;200;10;2;7;219930;1726180353148274683
57;4;0;200;10;2;7;232485;1726180353158276875
58;4;0;200;10;2;7;228536;1726180353168275433
59;4;0;200;10;2;7;231168;1726180353178273611
60;4;0;200;10;2;7;228352;1726180353188273667
61;4;0;200;10;2;7;232977;1726180353198274297
62;4;0;200;10;2;7;228343;1726180353208275699
63;4;0;200;10;2;7;230724;1726180353218278125
64;4;0;200;10;2;7;225111;1726180353228274900
65;4;0;200;10;2;7;232487;1726180353238275239
66;4;0;200;10;2;7;230288;1726180353248275611
67;4;0;200;10;2;7;230168;1726180353258275010
68;4;0;200;10;2;7;229075;1726180353268273392
69;4;0;200;10;2;7;233252;1726180353278278435
70;4;0;200;10;2;7;221046;1726180353288274753
71;4;0;200;10;2;7;232991;1726180353298274114
72;4;0;200;10;2;7;230737;1726180353308273198
73;4;0;200;10;2;7;228620;1726180353318275472
74;4;0;200;10;2;7;229585;1726180353328274511
75;4;0;200;10;2;7;229607;1726180353338272968
76;4;0;200;10;2;7;229750;1726180353348272202
77;4;0;200;10;2;7;229099;1726180353358272860
78;4;0;200;10;2;7;232531;1726180353368274407
79;4;0;200;10;2;7;232418;1726180353378275257
80;4;0;200;10;2;7;217781;1726180353388273478
81;4;0;200;10;2;7;232107;1726180353398275520
82;4;0;200;10;2;7;229186;1726180353408274335
83;4;0;200;10;2;7;233059;1726180353418274133
84;4;0;200;10;2;7;227470;1726180353428273718
85;4;0;200;10;2;7;232139;1726180353438276075
86;4;0;200;10;2;7;230409;1726180353448274649
87;4;0;200;10;2;7;234538;1726180353458274411
88;4;0;200;10;2;7;217492;1726180353468274148
89;4;0;200;10;2;7;230911;1726180353478275487
90;4;0;200;10;2;7;229344;1726180353488274573
91;4;0;200;10;2;7;232854;1726180353498280337
92;4;0;200;10;2;7;220232;1726180353508273120
93;4;0;200;10;2;7;232663;1726180353518275982
94;4;0;200;10;2;7;232049;1726180353528273986
95;4;0;200;10;2;7;231090;1726180353538273429
96;4;0;200;10;2;7;228209;1726180353548273261
97;4;0;200;10;2;7;229797;1726180353558274587
98;4;0;200;10;2;7;230442;1726180353568273669
99;4;0;200;10;2;7;261843;1726180353578275472
0;4;1;200;10;2;7;444471;1726180352588453509
1;4;1;200;10;2;7;494827;1726180352598406660
2;4;1;200;10;2;7;478984;1726180352608383320
3;4;1;200;10;2;7;356705;1726180352618274830
4;4;1;200;10;2;7;339238;1726180352628286924
5;4;1;200;10;2;7;346351;1726180352638287077
6;4;1;200;10;2;7;307229;1726180352648239271
7;4;1;200;10;2;7;345593;1726180352658287809
8;4;1;200;10;2;7;351300;1726180352668285637
9;4;1;200;10;2;7;352149;1726180352678285109
10;4;1;200;10;2;7;350760;1726180352688290181
11;4;1;200;10;2;7;352279;1726180352698287219
12;4;1;200;10;2;7;351956;1726180352708288671
13;4;1;200;10;2;7;371820;1726180352718227837
14;4;1;200;10;2;7;352772;1726180352728292834
15;4;1;200;10;2;7;348575;1726180352738290495
16;4;1;200;10;2;7;343862;1726180352748288504
17;4;1;200;10;2;7;342492;1726180352758289059
18;4;1;200;10;2;7;344824;1726180352768288194
19;4;1;200;10;2;7;350024;1726180352778291563
20;4;1;200;10;2;7;347849;1726180352788216100
21;4;1;200;10;2;7;334699;1726180352798288313
22;4;1;200;10;2;7;342129;1726180352808292077
23;4;1;200;10;2;7;347083;1726180352818287883
24;4;1;200;10;2;7;344118;1726180352828287949
25;4;1;200;10;2;7;344730;1726180352838285043
26;4;1;200;10;2;7;340760;1726180352848309754
27;4;1;200;10;2;7;341985;1726180352858309087
28;4;1;200;10;2;7;342008;1726180352868310625
29;4;1;200;10;2;7;347350;1726180352878311229
30;4;1;200;10;2;7;342710;1726180352888309182
31;4;1;200;10;2;7;345842;1726180352898311647
32;4;1;200;10;2;7;340441;1726180352908309456
33;4;1;200;10;2;7;341644;1726180352918311297
34;4;1;200;10;2;7;342332;1726180352928307481
35;4;1;200;10;2;7;342785;1726180352938310423
36;4;1;200;10;2;7;344870;1726180352948310369
37;4;1;200;10;2;7;345286;1726180352958311472
38;4;1;200;10;2;7;340688;1726180352968310543
39;4;1;200;10;2;7;345373;1726180352978311020
40;4;1;200;10;2;7;343528;1726180352988309846
41;4;1;200;10;2;7;340477;1726180352998312133
42;4;1;200;10;2;7;340910;1726180353008309604
43;4;1;200;10;2;7;348525;1726180353018310336
44;4;1;200;10;2;7;342650;1726180353028308890
45;4;1;200;10;2;7;343481;1726180353038310445
46;4;1;200;10;2;7;346866;1726180353048311140
47;4;1;200;10;2;7;343548;1726180353058311255
48;4;1;200;10;2;7;339568;1726180353068310356
49;4;1;200;10;2;7;341920;1726180353078311664
50;4;1;200;10;2;7;346282;1726180353088309898
51;4;1;200;10;2;7;349438;1726180353098310577
52;4;1;200;10;2;7;342547;1726180353108307740
53;4;1;200;10;2;7;346403;1726180353118310961
54;4;1;200;10;2;7;344935;1726180353128310539
55;4;1;200;10;2;7;341779;1726180353138310828
56;4;1;200;10;2;7;331925;1726180353148310597
57;4;1;200;10;2;7;345270;1726180353158312823
58;4;1;200;10;2;7;341980;1726180353168310514
59;4;1;200;10;2;7;342752;1726180353178310084
60;4;1;200;10;2;7;342377;1726180353188308858
61;4;1;200;10;2;7;345100;1726180353198310302
62;4;1;200;10;2;7;342681;1726180353208310792
63;4;1;200;10;2;7;342349;1726180353218314225
64;4;1;200;10;2;7;338192;1726180353228310256
65;4;1;200;10;2;7;345310;1726180353238311365
66;4;1;200;10;2;7;344543;1726180353248311361
67;4;1;200;10;2;7;343137;1726180353258310916
68;4;1;200;10;2;7;342542;1726180353268308756
69;4;1;200;10;2;7;345257;1726180353278314480
70;4;1;200;10;2;7;334046;1726180353288309901
71;4;1;200;10;2;7;345527;1726180353298310000
72;4;1;200;10;2;7;344119;1726180353308308625
73;4;1;200;10;2;7;340054;1726180353318311488
74;4;1;200;10;2;7;342334;1726180353328309655
75;4;1;200;10;2;7;343280;1726180353338309096
76;4;1;200;10;2;7;342284;1726180353348308281
77;4;1;200;10;2;7;340880;1726180353358308692
78;4;1;200;10;2;7;345338;1726180353368309702
79;4;1;200;10;2;7;345018;1726180353378310945
80;4;1;200;10;2;7;331758;1726180353388308911
81;4;1;200;10;2;7;344438;1726180353398311671
82;4;1;200;10;2;7;342919;1726180353408309527
83;4;1;200;10;2;7;345151;1726180353418310235
84;4;1;200;10;2;7;341280;1726180353428309101
85;4;1;200;10;2;7;342942;1726180353438312581
86;4;1;200;10;2;7;342866;1726180353448310243
87;4;1;200;10;2;7;347614;1726180353458310405
88;4;1;200;10;2;7;330519;1726180353468309767
89;4;1;200;10;2;7;344320;1726180353478311816
90;4;1;200;10;2;7;342049;1726180353488309660
91;4;1;200;10;2;7;345159;1726180353498316485
92;4;1;200;10;2;7;334043;1726180353508308431
93;4;1;200;10;2;7;345952;1726180353518311833
94;4;1;200;10;2;7;345031;1726180353528309278
95;4;1;200;10;2;7;342077;1726180353538309931
96;4;1;200;10;2;7;340325;1726180353548310035
97;4;1;200;10;2;7;342227;1726180353558310495
98;4;1;200;10;2;7;343862;1726180353568308911
99;4;1;200;10;2;7;401659;1726180353578311940
0;5;0;200;10;2;7;452021;1726180352588291381
1;5;0;200;10;2;7;416808;1726180352598327409
2;5;0;200;10;2;7;391445;1726180352608312347
3;5;0;200;10;2;7;250255;1726180352618239145
4;5;0;200;10;2;7;222608;1726180352628264494
5;5;0;200;10;2;7;229343;1726180352638264832
6;5;0;200;10;2;7;188803;1726180352648215084
7;5;0;200;10;2;7;224646;1726180352658265790
8;5;0;200;10;2;7;230440;1726180352668263814
9;5;0;200;10;2;7;231132;1726180352678262972
10;5;0;200;10;2;7;229454;1726180352688268461
11;5;0;200;10;2;7;231488;1726180352698265326
12;5;0;200;10;2;7;230557;1726180352708266814
13;5;0;200;10;2;7;257023;1726180352718198159
14;5;0;200;10;2;7;235101;1726180352728268524
15;5;0;200;10;2;7;229851;1726180352738267301
16;5;0;200;10;2;7;226695;1726180352748265840
17;5;0;200;10;2;7;224758;1726180352758267443
18;5;0;200;10;2;7;227526;1726180352768267070
19;5;0;200;10;2;7;231851;1726180352778269876
20;5;0;200;10;2;7;230052;1726180352788194805
21;5;0;200;10;2;7;216927;1726180352798266892
22;5;0;200;10;2;7;223792;1726180352808270849
23;5;0;200;10;2;7;229606;1726180352818266001
24;5;0;200;10;2;7;226573;1726180352828266916
25;5;0;200;10;2;7;227483;1726180352838263387
26;5;0;200;10;2;7;240355;1726180352848273889
27;5;0;200;10;2;7;242581;1726180352858273226
28;5;0;200;10;2;7;241633;1726180352868275232
29;5;0;200;10;2;7;247566;1726180352878275150
30;5;0;200;10;2;7;242743;1726180352888273734
31;5;0;200;10;2;7;246243;1726180352898275779
32;5;0;200;10;2;7;240084;1726180352908274095
33;5;0;200;10;2;7;242270;1726180352918275221
34;5;0;200;10;2;7;241603;1726180352928272546
35;5;0;200;10;2;7;243650;1726180352938274273
36;5;0;200;10;2;7;244696;1726180352948274481
37;5;0;200;10;2;7;246138;1726180352958275599
38;5;0;200;10;2;7;240337;1726180352968275181
39;5;0;200;10;2;7;244551;1726180352978275285
40;5;0;200;10;2;7;243107;1726180352988274598
41;5;0;200;10;2;7;242351;1726180352998276101
42;5;0;200;10;2;7;240609;1726180353008274248
43;5;0;200;10;2;7;249203;1726180353018274366
44;5;0;200;10;2;7;241846;1726180353028273688
45;5;0;200;10;2;7;243879;1726180353038274277
46;5;0;200;10;2;7;247907;1726180353048275171
47;5;0;200;10;2;7;244059;1726180353058275217
48;5;0;200;10;2;7;239212;1726180353068274697
49;5;0;200;10;2;7;242384;1726180353078275501
50;5;0;200;10;2;7;246164;1726180353088274701
51;5;0;200;10;2;7;248342;1726180353098274700
52;5;0;200;10;2;7;243330;1726180353108272145
53;5;0;200;10;2;7;247543;1726180353118274858
54;5;0;200;10;2;7;245153;1726180353128274944
55;5;0;200;10;2;7;243481;1726180353138274656
56;5;0;200;10;2;7;232706;1726180353148274683
57;5;0;200;10;2;7;245641;1726180353158276875
58;5;0;200;10;2;7;241519;1726180353168275433
59;5;0;200;10;2;7;244199;1726180353178273611
60;5;0;200;10;2;7;241319;1726180353188273667
61;5;0;200;10;2;7;245540;1726180353198274297
62;5;0;200;10;2;7;241379;1726180353208275699
63;5;0;200;10;2;7;243557;1726180353218278125
64;5;0;200;10;2;7;237996;1726180353228274900
65;5;0;200;10;2;7;245458;1726180353238275239
66;5;0;200;10;2;7;243296;1726180353248275611
67;5;0;200;10;2;7;243018;1726180353258275010
68;5;0;200;10;2;7;241978;1726180353268273392
69;5;0;200;10;2;7;246227;1726180353278278435
70;5;0;200;10;2;7;233974;1726180353288274753
71;5;0;200;10;2;7;245692;1726180353298274114
72;5;0;200;10;2;7;243761;1726180353308273198
73;5;0;200;10;2;7;241446;1726180353318275472
74;5;0;200;10;2;7;242440;1726180353328274511
75;5;0;200;10;2;7;242617;1726180353338272968
76;5;0;200;10;2;7;242727;1726180353348272202
77;5;0;200;10;2;7;241865;1726180353358272860
78;5;0;200;10;2;7;245444;1726180353368274407
79;5;0;200;10;2;7;245405;1726180353378275257
80;5;0;200;10;2;7;230730;1726180353388273478
81;5;0;200;10;2;7;244775;1726180353398275520
82;5;0;200;10;2;7;242254;1726180353408274335
83;5;0;200;10;2;7;245928;1726180353418274133
84;5;0;200;10;2;7;240630;1726180353428273718
85;5;0;200;10;2;7;244998;1726180353438276075
86;5;0;200;10;2;7;243370;1726180353448274649
87;5;0;200;10;2;7;247515;1726180353458274411
88;5;0;200;10;2;7;230413;1726180353468274148
89;5;0;200;10;2;7;243893;1726180353478275487
90;5;0;200;10;2;7;242125;1726180353488274573
91;5;0;200;10;2;7;245583;1726180353498280337
92;5;0;200;10;2;7;233183;1726180353508273120
93;5;0;200;10;2;7;245566;1726180353518275982
94;5;0;200;10;2;7;245082;1726180353528273986
95;5;0;200;10;2;7;243994;1726180353538273429
96;5;0;200;10;2;7;241101;1726180353548273261
97;5;0;200;10;2;7;242921;1726180353558274587
98;5;0;200;10;2;7;243638;1726180353568273669
99;5;0;200;10;2;7;275183;1726180353578275472
0;5;1;200;10;2;7;458006;1726180352588453509
1;5;1;200;10;2;7;508156;1726180352598406660
2;5;1;200;10;2;7;492390;1726180352608383320
3;5;1;200;10;2;7;369948;1726180352618274830
4;5;1;200;10;2;7;352418;1726180352628286924
5;5;1;200;10;2;7;359649;1726180352638287077
6;5;1;200;10;2;7;320834;1726180352648239271
7;5;1;200;10;2;7;359229;1726180352658287809
8;5;1;200;10;2;7;364886;1726180352668285637
9;5;1;200;10;2;7;365846;1726180352678285109
10;5;1;200;10;2;7;364398;1726180352688290181
11;5;1;200;10;2;7;366086;1726180352698287219
