Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;4;5;10;10;7;9;1037696;1726177507983540718
40;4;5;10;10;7;9;1019167;1726177507993540928
41;4;5;10;10;7;9;1038742;1726177508003540328
42;4;5;10;10;7;9;1019964;1726177508013537482
43;4;5;10;10;7;9;1021135;1726177508023548135
44;4;5;10;10;7;9;1018220;1726177508033542861
45;4;5;10;10;7;9;1034447;1726177508043540060
46;4;5;10;10;7;9;1017082;1726177508053539635
47;4;5;10;10;7;9;1033191;1726177508063546303
48;4;5;10;10;7;9;1020769;1726177508073547711
49;4;5;10;10;7;9;1026594;1726177508083538623
50;4;5;10;10;7;9;1030277;1726177508093532539
51;4;5;10;10;7;9;1038382;1726177508103543554
52;4;5;10;10;7;9;1016964;1726177508113542553
53;4;5;10;10;7;9;1019736;1726177508123553572
54;4;5;10;10;7;9;1026072;1726177508133535275
55;4;5;10;10;7;9;1016668;1726177508143555241
56;4;5;10;10;7;9;1015469;1726177508153538563
57;4;5;10;10;7;9;1038409;1726177508163535405
58;4;5;10;10;7;9;1013788;1726177508173542758
59;4;5;10;10;7;9;1035102;1726177508183544539
60;4;5;10;10;7;9;1017679;1726177508193544732
61;4;5;10;10;7;9;1034742;1726177508203542068
62;4;5;10;10;7;9;1021838;1726177508213539063
63;4;5;10;10;7;9;1027061;1726177508223554348
64;4;5;10;10;7;9;1020354;1726177508233544031
65;4;5;10;10;7;9;1008356;1726177508243562396
66;4;5;10;10;7;9;1037476;1726177508253534901
67;4;5;10;10;7;9;1038250;1726177508263534167
68;4;5;10;10;7;9;1014290;1726177508273551409
69;4;5;10;10;7;9;1062795;1726177508283552517
70;4;5;10;10;7;9;1025427;1726177508293536260
71;4;5;10;10;7;9;1034370;1726177508303548592
72;4;5;10;10;7;9;1006632;1726177508313547363
73;4;5;10;10;7;9;1056851;1726177508323541707
74;4;5;10;10;7;9;1006163;1726177508333545446
75;4;5;10;10;7;9;1033708;1726177508343544884
76;4;5;10;10;7;9;1014767;1726177508353550337
77;4;5;10;10;7;9;1053641;1726177508363544294
78;4;5;10;10;7;9;1020023;1726177508373539129
79;4;5;10;10;7;9;1044773;1726177508383543535
80;4;5;10;10;7;9;1024129;1726177508393547693
81;4;5;10;10;7;9;1033170;1726177508403536619
82;4;5;10;10;7;9;1014917;1726177508413547969
83;4;5;10;10;7;9;1031418;1726177508423551868
84;4;5;10;10;7;9;1017017;1726177508433540716
85;4;5;10;10;7;9;1038788;1726177508443541913
86;4;5;10;10;7;9;1021571;1726177508453542212
87;4;5;10;10;7;9;1024443;1726177508463543542
88;4;5;10;10;7;9;1016794;1726177508473539864
89;4;5;10;10;7;9;1043367;1726177508483538270
90;4;5;10;10;7;9;1017177;1726177508493536702
91;4;5;10;10;7;9;1041745;1726177508503536910
92;4;5;10;10;7;9;1001145;1726177508513551098
93;4;5;10;10;7;9;1038001;1726177508523535264
94;4;5;10;10;7;9;1017754;1726177508533539152
95;4;5;10;10;7;9;1004357;1726177508543549084
96;4;5;10;10;7;9;1029000;1726177508553538479
97;4;5;10;10;7;9;1021642;1726177508563546728
98;4;5;10;10;7;9;1015266;1726177508573540971
99;4;5;10;10;7;9;1261022;1726177508583563671
0;4;6;10;10;7;9;1420322;1726177507593718605
1;4;6;10;10;7;9;1238720;1726177507603685957
2;4;6;10;10;7;9;1348529;1726177507613652293
3;4;6;10;10;7;9;1236362;1726177507623534060
4;4;6;10;10;7;9;1222722;1726177507633516430
5;4;6;10;10;7;9;1253679;1726177507643508027
6;4;6;10;10;7;9;1239452;1726177507653515692
7;4;6;10;10;7;9;1254154;1726177507663513295
8;4;6;10;10;7;9;1238469;1726177507673508486
9;4;6;10;10;7;9;1262530;1726177507683511842
10;4;6;10;10;7;9;1245682;1726177507693511528
11;4;6;10;10;7;9;1251664;1726177507703508836
12;4;6;10;10;7;9;1238641;1726177507713508168
13;4;6;10;10;7;9;1270931;1726177507723482301
14;4;6;10;10;7;9;1240288;1726177507733516352
15;4;6;10;10;7;9;1279490;1726177507743517785
16;4;6;10;10;7;9;1204668;1726177507753511188
17;4;6;10;10;7;9;1234338;1726177507763507523
18;4;6;10;10;7;9;1212752;1726177507773509832
19;4;6;10;10;7;9;1241672;1726177507783508830
20;4;6;10;10;7;9;1217497;1726177507793506198
21;4;6;10;10;7;9;1232681;1726177507803506542
22;4;6;10;10;7;9;1207354;1726177507813504443
23;4;6;10;10;7;9;1230056;1726177507823508407
24;4;6;10;10;7;9;1217933;1726177507833511508
25;4;6;10;10;7;9;1229927;1726177507843508415
26;4;6;10;10;7;9;1180524;1726177507853550453
27;4;6;10;10;7;9;1186691;1726177507863547493
28;4;6;10;10;7;9;1180279;1726177507873541762
29;4;6;10;10;7;9;1224610;1726177507883555596
30;4;6;10;10;7;9;1175249;1726177507893547748
31;4;6;10;10;7;9;1193643;1726177507903553404
32;4;6;10;10;7;9;1188771;1726177507913541690
33;4;6;10;10;7;9;1191892;1726177507923549115
34;4;6;10;10;7;9;1174996;1726177507933549740
35;4;6;10;10;7;9;1198100;1726177507943549049
36;4;6;10;10;7;9;1170323;1726177507953553240
37;4;6;10;10;7;9;1177155;1726177507963556006
38;4;6;10;10;7;9;1188825;1726177507973546119
39;4;6;10;10;7;9;1196996;1726177507983549684
40;4;6;10;10;7;9;1182400;1726177507993547164
41;4;6;10;10;7;9;1196727;1726177508003550688
42;4;6;10;10;7;9;1184864;1726177508013541237
43;4;6;10;10;7;9;1184712;1726177508023551799
44;4;6;10;10;7;9;1179208;1726177508033550182
45;4;6;10;10;7;9;1193476;1726177508043548526
46;4;6;10;10;7;9;1178532;1726177508053546102
47;4;6;10;10;7;9;1195471;1726177508063553358
48;4;6;10;10;7;9;1187190;1726177508073551137
49;4;6;10;10;7;9;1181990;1726177508083551126
50;4;6;10;10;7;9;1192872;1726177508093538826
51;4;6;10;10;7;9;1199561;1726177508103549948
52;4;6;10;10;7;9;1178807;1726177508113548806
53;4;6;10;10;7;9;1183136;1726177508123557909
54;4;6;10;10;7;9;1188960;1726177508133541395
55;4;6;10;10;7;9;1181240;1726177508143559209
56;4;6;10;10;7;9;1178943;1726177508153544419
57;4;6;10;10;7;9;1198137;1726177508163543843
58;4;6;10;10;7;9;1172502;1726177508173551844
59;4;6;10;10;7;9;1196095;1726177508183551963
60;4;6;10;10;7;9;1173358;1726177508193557517
61;4;6;10;10;7;9;1193032;1726177508203551889
62;4;6;10;10;7;9;1182911;1726177508213545482
63;4;6;10;10;7;9;1189583;1726177508223558727
64;4;6;10;10;7;9;1184212;1726177508233548077
65;4;6;10;10;7;9;1172369;1726177508243566443
66;4;6;10;10;7;9;1200752;1726177508253540948
67;4;6;10;10;7;9;1200418;1726177508263540208
68;4;6;10;10;7;9;1178872;1726177508273555762
69;4;6;10;10;7;9;1225886;1726177508283557113
70;4;6;10;10;7;9;1187072;1726177508293542443
71;4;6;10;10;7;9;1198332;1726177508303551944
72;4;6;10;10;7;9;1167165;1726177508313554039
73;4;6;10;10;7;9;1219614;1726177508323548311
74;4;6;10;10;7;9;1170856;1726177508333548983
75;4;6;10;10;7;9;1194164;1726177508343552562
76;4;6;10;10;7;9;1179813;1726177508353554876
77;4;6;10;10;7;9;1216434;1726177508363551055
78;4;6;10;10;7;9;1181568;1726177508373545175
79;4;6;10;10;7;9;1205915;1726177508383549970
80;4;6;10;10;7;9;1189126;1726177508393551097
81;4;6;10;10;7;9;1192893;1726177508403543840
82;4;6;10;10;7;9;1179090;1726177508413552385
83;4;6;10;10;7;9;1195680;1726177508423555125
84;4;6;10;10;7;9;1180680;1726177508433546294
85;4;6;10;10;7;9;1199203;1726177508443548337
86;4;6;10;10;7;9;1184628;1726177508453547773
87;4;6;10;10;7;9;1183764;1726177508463552441
88;4;6;10;10;7;9;1176840;1726177508473547091
89;4;6;10;10;7;9;1204943;1726177508483544479
90;4;6;10;10;7;9;1178870;1726177508493543005
91;4;6;10;10;7;9;1199208;1726177508503547642
92;4;6;10;10;7;9;1157569;1726177508513562027
93;4;6;10;10;7;9;1244430;1726177508523542049
94;4;6;10;10;7;9;1176928;1726177508533547688
95;4;6;10;10;7;9;1165776;1726177508543553413
96;4;6;10;10;7;9;1190996;1726177508553545066
97;4;6;10;10;7;9;1187065;1726177508563550158
98;4;6;10;10;7;9;1174242;1726177508573549235
99;4;6;10;10;7;9;1421787;1726177508583572072
0;5;0;10;10;7;9;393012;1726177507593505568
1;5;0;10;10;7;9;365014;1726177507603522658
2;5;0;10;10;7;9;440476;1726177507613519202
3;5;0;10;10;7;9;292226;1726177507623453789
4;5;0;10;10;7;9;232529;1726177507633472644
5;5;0;10;10;7;9;227843;1726177507643466019
6;5;0;10;10;7;9;236588;1726177507653458898
7;5;0;10;10;7;9;239522;1726177507663471073
8;5;0;10;10;7;9;225560;1726177507673465031
9;5;0;10;10;7;9;254920;1726177507683467852
10;5;0;10;10;7;9;236893;1726177507693469223
11;5;0;10;10;7;9;240866;1726177507703466669
12;5;0;10;10;7;9;230392;1726177507713466047
13;5;0;10;10;7;9;257661;1726177507723433401
14;5;0;10;10;7;9;236521;1726177507733468182
15;5;0;10;10;7;9;274497;1726177507743472885
16;5;0;10;10;7;9;228385;1726177507753468311
17;5;0;10;10;7;9;225775;1726177507763466299
18;5;0;10;10;7;9;225370;1726177507773468360
19;5;0;10;10;7;9;259941;1726177507783467020
20;5;0;10;10;7;9;231912;1726177507793465159
21;5;0;10;10;7;9;226553;1726177507803465750
22;5;0;10;10;7;9;221785;1726177507813463012
23;5;0;10;10;7;9;248397;1726177507823467357
24;5;0;10;10;7;9;230911;1726177507833469834
25;5;0;10;10;7;9;249987;1726177507843467388
26;5;0;10;10;7;9;252756;1726177507853473878
27;5;0;10;10;7;9;265412;1726177507863474798
28;5;0;10;10;7;9;249632;1726177507873474444
29;5;0;10;10;7;9;309390;1726177507883474005
30;5;0;10;10;7;9;251287;1726177507893473210
31;5;0;10;10;7;9;254080;1726177507903473118
32;5;0;10;10;7;9;250137;1726177507913474852
33;5;0;10;10;7;9;265160;1726177507923474691
34;5;0;10;10;7;9;250253;1726177507933475500
35;5;0;10;10;7;9;272711;1726177507943476206
36;5;0;10;10;7;9;248851;1726177507953479339
37;5;0;10;10;7;9;259447;1726177507963472943
38;5;0;10;10;7;9;233359;1726177507973477503
39;5;0;10;10;7;9;268966;1726177507983474698
40;5;0;10;10;7;9;250415;1726177507993475280
41;5;0;10;10;7;9;264040;1726177508003474632
42;5;0;10;10;7;9;246650;1726177508013475123
43;5;0;10;10;7;9;266732;1726177508023475332
44;5;0;10;10;7;9;249427;1726177508033479069
45;5;0;10;10;7;9;267916;1726177508043475803
46;5;0;10;10;7;9;251583;1726177508053474843
47;5;0;10;10;7;9;265426;1726177508063475655
48;5;0;10;10;7;9;258106;1726177508073475343
49;5;0;10;10;7;9;245236;1726177508083474715
50;5;0;10;10;7;9;249769;1726177508093474290
51;5;0;10;10;7;9;266337;1726177508103473476
52;5;0;10;10;7;9;249140;1726177508113475802
53;5;0;10;10;7;9;256538;1726177508123473963
54;5;0;10;10;7;9;251075;1726177508133474540
55;5;0;10;10;7;9;266729;1726177508143474959
56;5;0;10;10;7;9;247285;1726177508153476438
57;5;0;10;10;7;9;255968;1726177508163473172
58;5;0;10;10;7;9;252227;1726177508173475112
59;5;0;10;10;7;9;268546;1726177508183476778
60;5;0;10;10;7;9;256576;1726177508193475608
61;5;0;10;10;7;9;264909;1726177508203476991
62;5;0;10;10;7;9;249301;1726177508213478075
63;5;0;10;10;7;9;266564;1726177508223480547
64;5;0;10;10;7;9;254749;1726177508233477495
65;5;0;10;10;7;9;259928;1726177508243475794
66;5;0;10;10;7;9;260487;1726177508253475570
67;5;0;10;10;7;9;267276;1726177508263474687
68;5;0;10;10;7;9;255311;1726177508273479170
69;5;0;10;10;7;9;291886;1726177508283475466
70;5;0;10;10;7;9;253005;1726177508293475504
71;5;0;10;10;7;9;274736;1726177508303476398
72;5;0;10;10;7;9;247358;1726177508313476306
73;5;0;10;10;7;9;289003;1726177508323475104
74;5;0;10;10;7;9;242791;1726177508333475251
75;5;0;10;10;7;9;269353;1726177508343477678
76;5;0;10;10;7;9;251595;1726177508353478365
77;5;0;10;10;7;9;272444;1726177508363474527
78;5;0;10;10;7;9;251285;1726177508373476575
79;5;0;10;10;7;9;262418;1726177508383476671
80;5;0;10;10;7;9;259202;1726177508393475670
81;5;0;10;10;7;9;265808;1726177508403474702
82;5;0;10;10;7;9;253520;1726177508413475595
83;5;0;10;10;7;9;272403;1726177508423474997
84;5;0;10;10;7;9;247504;1726177508433475900
85;5;0;10;10;7;9;271698;1726177508443478136
86;5;0;10;10;7;9;252899;1726177508453475550
87;5;0;10;10;7;9;263983;1726177508463474290
88;5;0;10;10;7;9;247282;1726177508473477675
89;5;0;10;10;7;9;267622;1726177508483474465
90;5;0;10;10;7;9;247274;1726177508493475703
91;5;0;10;10;7;9;271717;1726177508503475537
92;5;0;10;10;7;9;248538;1726177508513475271
93;5;0;10;10;7;9;268025;1726177508523474144
94;5;0;10;10;7;9;248720;1726177508533476977
95;5;0;10;10;7;9;260204;1726177508543475146
96;5;0;10;10;7;9;257200;1726177508553475671
97;5;0;10;10;7;9;251566;1726177508563473490
98;5;0;10;10;7;9;250931;1726177508573474776
99;5;0;10;10;7;9;299821;1726177508583477076
0;5;1;10;10;7;9;436655;1726177507593680092
1;5;1;10;10;7;9;492584;1726177507603594699
2;5;1;10;10;7;9;563151;1726177507613590842
3;5;1;10;10;7;9;430032;1726177507623496196
4;5;1;10;10;7;9;389810;1726177507633496523
5;5;1;10;10;7;9;392250;1726177507643488574
6;5;1;10;10;7;9;397916;1726177507653482431
7;5;1;10;10;7;9;402697;1726177507663493575
8;5;1;10;10;7;9;387731;1726177507673488310
9;5;1;10;10;7;9;417093;1726177507683490956
10;5;1;10;10;7;9;398021;1726177507693492301
11;5;1;10;10;7;9;403936;1726177507703489417
12;5;1;10;10;7;9;389183;1726177507713488939
13;5;1;10;10;7;9;434828;1726177507723460512
14;5;1;10;10;7;9;394655;1726177507733493570
15;5;1;10;10;7;9;438762;1726177507743496257
16;5;1;10;10;7;9;382051;1726177507753491602
17;5;1;10;10;7;9;409045;1726177507763488270
18;5;1;10;10;7;9;383000;1726177507773490559
19;5;1;10;10;7;9;417785;1726177507783488999
20;5;1;10;10;7;9;387017;1726177507793487530
21;5;1;10;10;7;9;403716;1726177507803487806
22;5;1;10;10;7;9;378887;1726177507813485368
23;5;1;10;10;7;9;409820;1726177507823489647
24;5;1;10;10;7;9;387363;1726177507833492188
25;5;1;10;10;7;9;408815;1726177507843489594
26;5;1;10;10;7;9;389548;1726177507853511582
27;5;1;10;10;7;9;403358;1726177507863510860
28;5;1;10;10;7;9;386086;1726177507873511227
29;5;1;10;10;7;9;446614;1726177507883510527
30;5;1;10;10;7;9;387777;1726177507893509787
31;5;1;10;10;7;9;408678;1726177507903509528
32;5;1;10;10;7;9;388395;1726177507913512065
33;5;1;10;10;7;9;403871;1726177507923511287
34;5;1;10;10;7;9;387582;1726177507933512244
35;5;1;10;10;7;9;409994;1726177507943512953
36;5;1;10;10;7;9;384494;1726177507953516869
37;5;1;10;10;7;9;408554;1726177507963509174
38;5;1;10;10;7;9;373992;1726177507973514457
39;5;1;10;10;7;9;407543;1726177507983511248
40;5;1;10;10;7;9;387953;1726177507993512267
41;5;1;10;10;7;9;404188;1726177508003511147
42;5;1;10;10;7;9;384344;1726177508013512110
43;5;1;10;10;7;9;404274;1726177508023511793
44;5;1;10;10;7;9;386562;1726177508033515997
45;5;1;10;10;7;9;406048;1726177508043512412
46;5;1;10;10;7;9;387104;1726177508053512378
47;5;1;10;10;7;9;404513;1726177508063511753
48;5;1;10;10;7;9;397379;1726177508073512069
49;5;1;10;10;7;9;396164;1726177508083511195
50;5;1;10;10;7;9;388706;1726177508093511049
51;5;1;10;10;7;9;417228;1726177508103509598
52;5;1;10;10;7;9;386950;1726177508113512989
53;5;1;10;10;7;9;408202;1726177508123510509
54;5;1;10;10;7;9;388934;1726177508133511732
55;5;1;10;10;7;9;403975;1726177508143511360
56;5;1;10;10;7;9;382866;1726177508153513578
57;5;1;10;10;7;9;407654;1726177508163509633
58;5;1;10;10;7;9;388444;1726177508173511724
59;5;1;10;10;7;9;404847;1726177508183513374
60;5;1;10;10;7;9;393520;1726177508193512430
61;5;1;10;10;7;9;404838;1726177508203513372
62;5;1;10;10;7;9;385403;1726177508213515169
63;5;1;10;10;7;9;405822;1726177508223516782
64;5;1;10;10;7;9;391887;1726177508233514362
65;5;1;10;10;7;9;399162;1726177508243512010
66;5;1;10;10;7;9;397367;1726177508253512674
67;5;1;10;10;7;9;404522;1726177508263511108
68;5;1;10;10;7;9;392583;1726177508273516026
69;5;1;10;10;7;9;445221;1726177508283512001
70;5;1;10;10;7;9;391545;1726177508293512228
71;5;1;10;10;7;9;413087;1726177508303512636
72;5;1;10;10;7;9;384840;1726177508313513450
73;5;1;10;10;7;9;427853;1726177508323511635
74;5;1;10;10;7;9;380795;1726177508333512152
75;5;1;10;10;7;9;408214;1726177508343514063
76;5;1;10;10;7;9;387867;1726177508353515926
77;5;1;10;10;7;9;424199;1726177508363510943
78;5;1;10;10;7;9;388664;1726177508373513189
79;5;1;10;10;7;9;415571;1726177508383512710
80;5;1;10;10;7;9;396636;1726177508393512421
81;5;1;10;10;7;9;402087;1726177508403511359
82;5;1;10;10;7;9;391024;1726177508413512123
83;5;1;10;10;7;9;410889;1726177508423511435
84;5;1;10;10;7;9;386251;1726177508433512830
85;5;1;10;10;7;9;409970;1726177508443514714
86;5;1;10;10;7;9;390437;1726177508453512943
87;5;1;10;10;7;9;400469;1726177508463511048
88;5;1;10;10;7;9;385112;1726177508473514291
89;5;1;10;10;7;9;417026;1726177508483510656
90;5;1;10;10;7;9;384419;1726177508493512788
91;5;1;10;10;7;9;409217;1726177508503512132
92;5;1;10;10;7;9;384640;1726177508513511961
93;5;1;10;10;7;9;406823;1726177508523510633
94;5;1;10;10;7;9;384959;1726177508533513820
95;5;1;10;10;7;9;395086;1726177508543511405
96;5;1;10;10;7;9;393905;1726177508553512996
97;5;1;10;10;7;9;402410;1726177508563509708
98;5;1;10;10;7;9;388266;1726177508573511260
99;5;1;10;10;7;9;483047;1726177508583512868
0;5;2;10;10;7;9;597853;1726177507593691670
1;5;2;10;10;7;9;620944;1726177507603637563
2;5;2;10;10;7;9;724877;1726177507613601923
3;5;2;10;10;7;9;594784;1726177507623503483
4;5;2;10;10;7;9;558927;1726177507633501911
5;5;2;10;10;7;9;573132;1726177507643493685
6;5;2;10;10;7;9;570618;1726177507653487874
7;5;2;10;10;7;9;575143;1726177507663498959
8;5;2;10;10;7;9;561375;1726177507673493888
9;5;2;10;10;7;9;588616;1726177507683496859
10;5;2;10;10;7;9;568943;1726177507693497699
11;5;2;10;10;7;9;574835;1726177507703494660
12;5;2;10;10;7;9;561229;1726177507713494124
13;5;2;10;10;7;9;605262;1726177507723466226
14;5;2;10;10;7;9;565403;1726177507733499363
15;5;2;10;10;7;9;622806;1726177507743502071
16;5;2;10;10;7;9;547942;1726177507753496901
17;5;2;10;10;7;9;577083;1726177507763493489
18;5;2;10;10;7;9;549791;1726177507773495842
19;5;2;10;10;7;9;584129;1726177507783494734
20;5;2;10;10;7;9;555830;1726177507793492725
21;5;2;10;10;7;9;571976;1726177507803492858
22;5;2;10;10;7;9;547799;1726177507813490421
23;5;2;10;10;7;9;575468;1726177507823494824
24;5;2;10;10;7;9;555291;1726177507833497495
25;5;2;10;10;7;9;588923;1726177507843494771
26;5;2;10;10;7;9;553185;1726177507853517160
27;5;2;10;10;7;9;559322;1726177507863522331
28;5;2;10;10;7;9;548846;1726177507873516765
29;5;2;10;10;7;9;594096;1726177507883531325
30;5;2;10;10;7;9;546613;1726177507893519501
31;5;2;10;10;7;9;570571;1726177507903516433
32;5;2;10;10;7;9;552988;1726177507913517350
33;5;2;10;10;7;9;565594;1726177507923518272
34;5;2;10;10;7;9;550018;1726177507933517714
35;5;2;10;10;7;9;569780;1726177507943521586
36;5;2;10;10;7;9;545739;1726177507953523737
37;5;2;10;10;7;9;556442;1726177507963527081
38;5;2;10;10;7;9;540767;1726177507973519929
39;5;2;10;10;7;9;567698;1726177507983521122
40;5;2;10;10;7;9;551751;1726177507993517612
41;5;2;10;10;7;9;566276;1726177508003519724
42;5;2;10;10;7;9;548418;1726177508013517539
43;5;2;10;10;7;9;559690;1726177508023523105
44;5;2;10;10;7;9;548530;1726177508033522283
45;5;2;10;10;7;9;569673;1726177508043517742
46;5;2;10;10;7;9;549548;1726177508053517818
47;5;2;10;10;7;9;555278;1726177508063529719
48;5;2;10;10;7;9;559499;1726177508073519103
49;5;2;10;10;7;9;555824;1726177508083520151
50;5;2;10;10;7;9;552845;1726177508093516294
51;5;2;10;10;7;9;579453;1726177508103515006
52;5;2;10;10;7;9;551100;1726177508113518397
53;5;2;10;10;7;9;557569;1726177508123529888
54;5;2;10;10;7;9;552820;1726177508133517201
55;5;2;10;10;7;9;552402;1726177508143531735
56;5;2;10;10;7;9;545866;1726177508153518988
57;5;2;10;10;7;9;567184;1726177508163517825
58;5;2;10;10;7;9;548016;1726177508173520787
59;5;2;10;10;7;9;565876;1726177508183521503
60;5;2;10;10;7;9;556120;1726177508193519349
61;5;2;10;10;7;9;567348;1726177508203519639
62;5;2;10;10;7;9;548983;1726177508213520505
63;5;2;10;10;7;9;568818;1726177508223523759
64;5;2;10;10;7;9;554441;1726177508233519762
65;5;2;10;10;7;9;547775;1726177508243533861
66;5;2;10;10;7;9;561341;1726177508253518004
67;5;2;10;10;7;9;567135;1726177508263516576
68;5;2;10;10;7;9;555640;1726177508273521414
69;5;2;10;10;7;9;605275;1726177508283520665
70;5;2;10;10;7;9;554200;1726177508293519075
71;5;2;10;10;7;9;574654;1726177508303519594
72;5;2;10;10;7;9;541074;1726177508313524816
73;5;2;10;10;7;9;588296;1726177508323520122
74;5;2;10;10;7;9;544556;1726177508333517604
75;5;2;10;10;7;9;572214;1726177508343519417
76;5;2;10;10;7;9;551273;1726177508353522109
77;5;2;10;10;7;9;588898;1726177508363516392
78;5;2;10;10;7;9;552073;1726177508373518504
79;5;2;10;10;7;9;576019;1726177508383522251
80;5;2;10;10;7;9;559495;1726177508393519459
81;5;2;10;10;7;9;565228;1726177508403516663
82;5;2;10;10;7;9;555248;1726177508413517456
83;5;2;10;10;7;9;572784;1726177508423518366
84;5;2;10;10;7;9;548755;1726177508433520082
85;5;2;10;10;7;9;572763;1726177508443520790
86;5;2;10;10;7;9;550761;1726177508453522467
87;5;2;10;10;7;9;561946;1726177508463516575
88;5;2;10;10;7;9;548350;1726177508473519564
89;5;2;10;10;7;9;578580;1726177508483516468
90;5;2;10;10;7;9;547623;1726177508493518056
91;5;2;10;10;7;9;571910;1726177508503517498
92;5;2;10;10;7;9;547666;1726177508513517277
93;5;2;10;10;7;9;568618;1726177508523517727
94;5;2;10;10;7;9;548107;1726177508533519517
95;5;2;10;10;7;9;554755;1726177508543516772
96;5;2;10;10;7;9;557833;1726177508553518544
97;5;2;10;10;7;9;563446;1726177508563516874
98;5;2;10;10;7;9;550502;1726177508573516797
99;5;2;10;10;7;9;762066;1726177508583535593
0;5;3;10;10;7;9;763371;1726177507593698357
1;5;3;10;10;7;9;777114;1726177507603651479
2;5;3;10;10;7;9;882820;1726177507613615731
3;5;3;10;10;7;9;759411;1726177507623509494
4;5;3;10;10;7;9;729447;1726177507633505652
5;5;3;10;10;7;9;746584;1726177507643497449
6;5;3;10;10;7;9;743953;1726177507653491634
7;5;3;10;10;7;9;748328;1726177507663502625
8;5;3;10;10;7;9;734298;1726177507673497732
9;5;3;10;10;7;9;760172;1726177507683500580
10;5;3;10;10;7;9;740226;1726177507693501319
11;5;3;10;10;7;9;746484;1726177507703498320
12;5;3;10;10;7;9;734812;1726177507713497818
13;5;3;10;10;7;9;775142;1726177507723470181
14;5;3;10;10;7;9;737906;1726177507733503466
15;5;3;10;10;7;9;789537;1726177507743505993
16;5;3;10;10;7;9;715479;1726177507753500563
17;5;3;10;10;7;9;744596;1726177507763497149
18;5;3;10;10;7;9;718793;1726177507773499422
19;5;3;10;10;7;9;751792;1726177507783498362
20;5;3;10;10;7;9;723866;1726177507793496353
21;5;3;10;10;7;9;740425;1726177507803496440
22;5;3;10;10;7;9;716325;1726177507813494165
23;5;3;10;10;7;9;741597;1726177507823498302
24;5;3;10;10;7;9;724007;1726177507833501115
25;5;3;10;10;7;9;751546;1726177507843498265
26;5;3;10;10;7;9;712742;1726177507853525189
27;5;3;10;10;7;9;716359;1726177507863531628
28;5;3;10;10;7;9;706401;1726177507873526015
29;5;3;10;10;7;9;755345;1726177507883536587
30;5;3;10;10;7;9;704973;1726177507893527480
31;5;3;10;10;7;9;731879;1726177507903522757
32;5;3;10;10;7;9;711517;1726177507913527499
33;5;3;10;10;7;9;724956;1726177507923526085
34;5;3;10;10;7;9;697021;1726177507933537854
35;5;3;10;10;7;9;729740;1726177507943529797
36;5;3;10;10;7;9;704043;1726177507953532163
37;5;3;10;10;7;9;716172;1726177507963531713
38;5;3;10;10;7;9;700551;1726177507973530845
39;5;3;10;10;7;9;726809;1726177507983529500
40;5;3;10;10;7;9;708372;1726177507993528848
41;5;3;10;10;7;9;726840;1726177508003527632
42;5;3;10;10;7;9;711419;1726177508013522443
43;5;3;10;10;7;9;721441;1726177508023527356
44;5;3;10;10;7;9;707405;1726177508033530245
45;5;3;10;10;7;9;730479;1726177508043523799
46;5;3;10;10;7;9;704196;1726177508053530379
47;5;3;10;10;7;9;718886;1726177508063534343
48;5;3;10;10;7;9;719069;1726177508073527017
49;5;3;10;10;7;9;714969;1726177508083528433
50;5;3;10;10;7;9;713212;1726177508093525512
51;5;3;10;10;7;9;728945;1726177508103533173
52;5;3;10;10;7;9;709943;1726177508113527388
53;5;3;10;10;7;9;712571;1726177508123541561
54;5;3;10;10;7;9;709221;1726177508133527682
55;5;3;10;10;7;9;712571;1726177508143538008
56;5;3;10;10;7;9;707535;1726177508153524261
57;5;3;10;10;7;9;727115;1726177508163525735
58;5;3;10;10;7;9;707277;1726177508173528692
59;5;3;10;10;7;9;723306;1726177508183533070
60;5;3;10;10;7;9;704759;1726177508193537006
61;5;3;10;10;7;9;726347;1726177508203527496
62;5;3;10;10;7;9;706754;1726177508213531406
63;5;3;10;10;7;9;729395;1726177508223531013
64;5;3;10;10;7;9;710289;1726177508233530958
65;5;3;10;10;7;9;705928;1726177508243544017
66;5;3;10;10;7;9;721400;1726177508253527513
67;5;3;10;10;7;9;724812;1726177508263526873
68;5;3;10;10;7;9;716184;1726177508273528238
69;5;3;10;10;7;9;759839;1726177508283532464
70;5;3;10;10;7;9;712440;1726177508293528389
71;5;3;10;10;7;9;733475;1726177508303527630
72;5;3;10;10;7;9;697597;1726177508313535675
73;5;3;10;10;7;9;744717;1726177508323532166
74;5;3;10;10;7;9;692651;1726177508333537147
75;5;3;10;10;7;9;729705;1726177508343528451
76;5;3;10;10;7;9;714407;1726177508353527268
77;5;3;10;10;7;9;738456;1726177508363535860
78;5;3;10;10;7;9;712027;1726177508373525473
79;5;3;10;10;7;9;736209;1726177508383530391
80;5;3;10;10;7;9;720397;1726177508393527212
81;5;3;10;10;7;9;720779;1726177508403528200
82;5;3;10;10;7;9;715744;1726177508413524708
83;5;3;10;10;7;9;729493;1726177508423529311
84;5;3;10;10;7;9;707743;1726177508433528395
85;5;3;10;10;7;9;731817;1726177508443528741
86;5;3;10;10;7;9;710028;1726177508453530638
87;5;3;10;10;7;9;716466;1726177508463529057
88;5;3;10;10;7;9;706528;1726177508473528520
89;5;3;10;10;7;9;737764;1726177508483523125
