Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;2;600;10;3;6;440139;1726184109459668162
56;1;2;600;10;3;6;423937;1726184109469669316
57;1;2;600;10;3;6;452260;1726184109479650687
58;1;2;600;10;3;6;414496;1726184109489677183
59;1;2;600;10;3;6;414226;1726184109499650984
60;1;2;600;10;3;6;424328;1726184109509663282
61;1;2;600;10;3;6;431375;1726184109519664010
62;1;2;600;10;3;6;421948;1726184109529664213
63;1;2;600;10;3;6;424285;1726184109539666748
64;1;2;600;10;3;6;416125;1726184109549676238
65;1;2;600;10;3;6;412144;1726184109559676470
66;1;2;600;10;3;6;417933;1726184109569666701
67;1;2;600;10;3;6;422876;1726184109579651634
68;1;2;600;10;3;6;411507;1726184109589679669
69;1;2;600;10;3;6;488657;1726184109599674442
70;1;2;600;10;3;6;413873;1726184109609674744
71;1;2;600;10;3;6;453530;1726184109619651411
72;1;2;600;10;3;6;428337;1726184109629667638
73;1;2;600;10;3;6;419891;1726184109639676269
74;1;2;600;10;3;6;429803;1726184109649642931
75;1;2;600;10;3;6;429462;1726184109659642854
76;1;2;600;10;3;6;434421;1726184109669643516
77;1;2;600;10;3;6;430595;1726184109679642086
78;1;2;600;10;3;6;430668;1726184109689642999
79;1;2;600;10;3;6;448319;1726184109699659273
80;1;2;600;10;3;6;425933;1726184109709646034
81;1;2;600;10;3;6;449327;1726184109719656399
82;1;2;600;10;3;6;428329;1726184109729642936
83;1;2;600;10;3;6;423263;1726184109739641149
84;1;2;600;10;3;6;423319;1726184109749666924
85;1;2;600;10;3;6;469123;1726184109759649841
86;1;2;600;10;3;6;422014;1726184109769671867
87;1;2;600;10;3;6;430720;1726184109779662199
88;1;2;600;10;3;6;412652;1726184109789677016
89;1;2;600;10;3;6;420752;1726184109799668452
90;1;2;600;10;3;6;415446;1726184109809677155
91;1;2;600;10;3;6;448165;1726184109819655892
92;1;2;600;10;3;6;415090;1726184109829677867
93;1;2;600;10;3;6;421005;1726184109839648675
94;1;2;600;10;3;6;413171;1726184109849682848
95;1;2;600;10;3;6;447373;1726184109859649282
96;1;2;600;10;3;6;427818;1726184109869649815
97;1;2;600;10;3;6;410147;1726184109879653870
98;1;2;600;10;3;6;426124;1726184109889662513
99;1;2;600;10;3;6;517024;1726184109899653126
0;2;0;600;10;3;6;433456;1726184108909615854
1;2;0;600;10;3;6;437486;1726184108919664834
2;2;0;600;10;3;6;340792;1726184108929667150
3;2;0;600;10;3;6;252954;1726184108939641402
4;2;0;600;10;3;6;197665;1726184108949613789
5;2;0;600;10;3;6;194777;1726184108959613365
6;2;0;600;10;3;6;163968;1726184108969548335
7;2;0;600;10;3;6;197212;1726184108979613825
8;2;0;600;10;3;6;189696;1726184108989621535
9;2;0;600;10;3;6;196422;1726184108999613597
10;2;0;600;10;3;6;192679;1726184109009614068
11;2;0;600;10;3;6;196981;1726184109019615941
12;2;0;600;10;3;6;187066;1726184109029613793
13;2;0;600;10;3;6;225273;1726184109039586810
14;2;0;600;10;3;6;192774;1726184109049610500
15;2;0;600;10;3;6;246539;1726184109059613883
16;2;0;600;10;3;6;189562;1726184109069618607
17;2;0;600;10;3;6;226660;1726184109079622141
18;2;0;600;10;3;6;187096;1726184109089632406
19;2;0;600;10;3;6;202468;1726184109099615394
20;2;0;600;10;3;6;191449;1726184109109615459
21;2;0;600;10;3;6;201896;1726184109119615288
22;2;0;600;10;3;6;187140;1726184109129617177
23;2;0;600;10;3;6;218870;1726184109139610335
24;2;0;600;10;3;6;191881;1726184109149617897
25;2;0;600;10;3;6;188629;1726184109159617115
26;2;0;600;10;3;6;189678;1726184109169617180
27;2;0;600;10;3;6;216039;1726184109179617233
28;2;0;600;10;3;6;191007;1726184109189616604
29;2;0;600;10;3;6;189666;1726184109199610992
30;2;0;600;10;3;6;186084;1726184109209615767
31;2;0;600;10;3;6;191952;1726184109219616049
32;2;0;600;10;3;6;187985;1726184109229618394
33;2;0;600;10;3;6;185103;1726184109239615914
34;2;0;600;10;3;6;204134;1726184109249624053
35;2;0;600;10;3;6;222202;1726184109259620710
36;2;0;600;10;3;6;209599;1726184109269625186
37;2;0;600;10;3;6;194091;1726184109279617117
38;2;0;600;10;3;6;207090;1726184109289625293
39;2;0;600;10;3;6;218249;1726184109299632242
40;2;0;600;10;3;6;206921;1726184109309623305
41;2;0;600;10;3;6;224820;1726184109319626395
42;2;0;600;10;3;6;205900;1726184109329623858
43;2;0;600;10;3;6;219513;1726184109339626473
44;2;0;600;10;3;6;214061;1726184109349623719
45;2;0;600;10;3;6;225173;1726184109359616733
46;2;0;600;10;3;6;208115;1726184109369622845
47;2;0;600;10;3;6;212107;1726184109379622050
48;2;0;600;10;3;6;207574;1726184109389624804
49;2;0;600;10;3;6;226306;1726184109399617890
50;2;0;600;10;3;6;212078;1726184109409623697
51;2;0;600;10;3;6;210010;1726184109419623581
52;2;0;600;10;3;6;207042;1726184109429622829
53;2;0;600;10;3;6;209619;1726184109439622657
54;2;0;600;10;3;6;206342;1726184109449622845
55;2;0;600;10;3;6;225344;1726184109459624091
56;2;0;600;10;3;6;209554;1726184109469625858
57;2;0;600;10;3;6;227034;1726184109479617288
58;2;0;600;10;3;6;207455;1726184109489624112
59;2;0;600;10;3;6;190219;1726184109499617325
60;2;0;600;10;3;6;205480;1726184109509622647
61;2;0;600;10;3;6;212368;1726184109519621803
62;2;0;600;10;3;6;206975;1726184109529620948
63;2;0;600;10;3;6;211261;1726184109539621882
64;2;0;600;10;3;6;210265;1726184109549622724
65;2;0;600;10;3;6;207851;1726184109559622227
66;2;0;600;10;3;6;202707;1726184109569622167
67;2;0;600;10;3;6;196707;1726184109579617505
68;2;0;600;10;3;6;208631;1726184109589622778
69;2;0;600;10;3;6;269627;1726184109599621110
70;2;0;600;10;3;6;207587;1726184109609621650
71;2;0;600;10;3;6;226178;1726184109619618206
72;2;0;600;10;3;6;209437;1726184109629625215
73;2;0;600;10;3;6;213293;1726184109639622531
74;2;0;600;10;3;6;189176;1726184109649616239
75;2;0;600;10;3;6;189542;1726184109659616825
76;2;0;600;10;3;6;196140;1726184109669616044
77;2;0;600;10;3;6;188252;1726184109679616088
78;2;0;600;10;3;6;189357;1726184109689616542
79;2;0;600;10;3;6;216089;1726184109699623874
80;2;0;600;10;3;6;185895;1726184109709619468
81;2;0;600;10;3;6;216487;1726184109719623050
82;2;0;600;10;3;6;187884;1726184109729616359
83;2;0;600;10;3;6;183704;1726184109739614906
84;2;0;600;10;3;6;206024;1726184109749622989
85;2;0;600;10;3;6;234101;1726184109759617489
86;2;0;600;10;3;6;209440;1726184109769624270
87;2;0;600;10;3;6;204544;1726184109779622282
88;2;0;600;10;3;6;207839;1726184109789622435
89;2;0;600;10;3;6;208178;1726184109799622699
90;2;0;600;10;3;6;209992;1726184109809622716
91;2;0;600;10;3;6;226028;1726184109819617305
92;2;0;600;10;3;6;210371;1726184109829622882
93;2;0;600;10;3;6;194266;1726184109839616500
94;2;0;600;10;3;6;209592;1726184109849626823
95;2;0;600;10;3;6;222009;1726184109859615181
96;2;0;600;10;3;6;213529;1726184109869605794
97;2;0;600;10;3;6;181533;1726184109879615822
98;2;0;600;10;3;6;207418;1726184109889621915
99;2;0;600;10;3;6;209250;1726184109899619268
0;2;1;600;10;3;6;424326;1726184108909786314
1;2;1;600;10;3;6;485594;1726184108919780957
2;2;1;600;10;3;6;430514;1726184108929739315
3;2;1;600;10;3;6;361373;1726184108939679527
4;2;1;600;10;3;6;320721;1726184108949637509
5;2;1;600;10;3;6;321355;1726184108959636212
6;2;1;600;10;3;6;292212;1726184108969567482
7;2;1;600;10;3;6;321048;1726184108979636655
8;2;1;600;10;3;6;313739;1726184108989643977
9;2;1;600;10;3;6;321321;1726184108999635728
10;2;1;600;10;3;6;316321;1726184109009636433
11;2;1;600;10;3;6;322773;1726184109019638104
12;2;1;600;10;3;6;311756;1726184109029636174
13;2;1;600;10;3;6;342529;1726184109039618809
14;2;1;600;10;3;6;311829;1726184109049634496
15;2;1;600;10;3;6;369569;1726184109059636678
16;2;1;600;10;3;6;309455;1726184109069642163
17;2;1;600;10;3;6;345728;1726184109079646865
18;2;1;600;10;3;6;308574;1726184109089654169
19;2;1;600;10;3;6;329532;1726184109099636834
20;2;1;600;10;3;6;313531;1726184109109636934
21;2;1;600;10;3;6;323901;1726184109119637014
22;2;1;600;10;3;6;308264;1726184109129639104
23;2;1;600;10;3;6;342427;1726184109139631841
24;2;1;600;10;3;6;312849;1726184109149639835
25;2;1;600;10;3;6;311788;1726184109159638430
26;2;1;600;10;3;6;310244;1726184109169639654
27;2;1;600;10;3;6;338009;1726184109179638655
28;2;1;600;10;3;6;312199;1726184109189638207
29;2;1;600;10;3;6;312337;1726184109199632401
30;2;1;600;10;3;6;307031;1726184109209637529
31;2;1;600;10;3;6;313682;1726184109219637589
32;2;1;600;10;3;6;308803;1726184109229640242
33;2;1;600;10;3;6;306881;1726184109239637539
34;2;1;600;10;3;6;307168;1726184109249660284
35;2;1;600;10;3;6;336580;1726184109259645826
36;2;1;600;10;3;6;312159;1726184109269661482
37;2;1;600;10;3;6;309284;1726184109279641718
38;2;1;600;10;3;6;309667;1726184109289661534
39;2;1;600;10;3;6;308824;1726184109299680262
40;2;1;600;10;3;6;311175;1726184109309659211
41;2;1;600;10;3;6;328929;1726184109319662358
42;2;1;600;10;3;6;309580;1726184109329659963
43;2;1;600;10;3;6;327314;1726184109339662177
44;2;1;600;10;3;6;319355;1726184109349659689
45;2;1;600;10;3;6;338669;1726184109359642721
46;2;1;600;10;3;6;311764;1726184109369659264
47;2;1;600;10;3;6;316380;1726184109379657648
48;2;1;600;10;3;6;311334;1726184109389660828
49;2;1;600;10;3;6;341194;1726184109399643562
50;2;1;600;10;3;6;316371;1726184109409659565
51;2;1;600;10;3;6;315376;1726184109419659348
52;2;1;600;10;3;6;310873;1726184109429658951
53;2;1;600;10;3;6;314734;1726184109439658591
54;2;1;600;10;3;6;310360;1726184109449658748
55;2;1;600;10;3;6;328958;1726184109459659913
56;2;1;600;10;3;6;311565;1726184109469662326
57;2;1;600;10;3;6;340748;1726184109479642418
58;2;1;600;10;3;6;311207;1726184109489660229
59;2;1;600;10;3;6;303484;1726184109499642712
60;2;1;600;10;3;6;309349;1726184109509658530
61;2;1;600;10;3;6;317208;1726184109519657503
62;2;1;600;10;3;6;309454;1726184109529656929
63;2;1;600;10;3;6;313817;1726184109539657872
64;2;1;600;10;3;6;313621;1726184109549658708
65;2;1;600;10;3;6;311521;1726184109559657832
66;2;1;600;10;3;6;306268;1726184109569658826
67;2;1;600;10;3;6;310941;1726184109579642661
68;2;1;600;10;3;6;312982;1726184109589658709
69;2;1;600;10;3;6;387512;1726184109599656628
70;2;1;600;10;3;6;311294;1726184109609657626
71;2;1;600;10;3;6;340203;1726184109619643755
72;2;1;600;10;3;6;314191;1726184109629661043
73;2;1;600;10;3;6;317435;1726184109639658444
74;2;1;600;10;3;6;311268;1726184109649638243
75;2;1;600;10;3;6;311212;1726184109659638268
76;2;1;600;10;3;6;316452;1726184109669638527
77;2;1;600;10;3;6;310987;1726184109679637522
78;2;1;600;10;3;6;311543;1726184109689638217
79;2;1;600;10;3;6;334136;1726184109699649784
80;2;1;600;10;3;6;306986;1726184109709641414
81;2;1;600;10;3;6;333472;1726184109719648827
82;2;1;600;10;3;6;309765;1726184109729638172
83;2;1;600;10;3;6;305217;1726184109739636414
84;2;1;600;10;3;6;310085;1726184109749659119
85;2;1;600;10;3;6;352403;1726184109759643056
86;2;1;600;10;3;6;312590;1726184109769661068
87;2;1;600;10;3;6;312302;1726184109779657556
88;2;1;600;10;3;6;311585;1726184109789658366
89;2;1;600;10;3;6;310715;1726184109799658668
90;2;1;600;10;3;6;314347;1726184109809658780
91;2;1;600;10;3;6;340878;1726184109819643065
92;2;1;600;10;3;6;313872;1726184109829658982
93;2;1;600;10;3;6;308430;1726184109839641952
94;2;1;600;10;3;6;313837;1726184109849662622
95;2;1;600;10;3;6;336101;1726184109859640634
96;2;1;600;10;3;6;315564;1726184109869642455
97;2;1;600;10;3;6;300073;1726184109879640879
98;2;1;600;10;3;6;311274;1726184109889657607
99;2;1;600;10;3;6;341470;1726184109899644864
0;2;2;600;10;3;6;550407;1726184108909798449
1;2;2;600;10;3;6;573827;1726184108919834312
2;2;2;600;10;3;6;557984;1726184108929750951
3;2;2;600;10;3;6;495021;1726184108939685779
4;2;2;600;10;3;6;457587;1726184108949642692
5;2;2;600;10;3;6;457206;1726184108959641881
6;2;2;600;10;3;6;428141;1726184108969572320
7;2;2;600;10;3;6;456992;1726184108979641450
8;2;2;600;10;3;6;450225;1726184108989648850
9;2;2;600;10;3;6;458657;1726184108999640595
10;2;2;600;10;3;6;452130;1726184109009641367
11;2;2;600;10;3;6;459720;1726184109019642806
12;2;2;600;10;3;6;448750;1726184109029641075
13;2;2;600;10;3;6;475647;1726184109039627886
14;2;2;600;10;3;6;444909;1726184109049639849
15;2;2;600;10;3;6;504702;1726184109059641875
16;2;2;600;10;3;6;442183;1726184109069647445
17;2;2;600;10;3;6;475006;1726184109079655153
18;2;2;600;10;3;6;441804;1726184109089658767
19;2;2;600;10;3;6;468858;1726184109099641504
20;2;2;600;10;3;6;446114;1726184109109641839
21;2;2;600;10;3;6;457054;1726184109119641600
22;2;2;600;10;3;6;441140;1726184109129643808
23;2;2;600;10;3;6;476547;1726184109139636380
24;2;2;600;10;3;6;446219;1726184109149644594
25;2;2;600;10;3;6;444806;1726184109159643043
26;2;2;600;10;3;6;443372;1726184109169644683
27;2;2;600;10;3;6;472172;1726184109179643185
28;2;2;600;10;3;6;444858;1726184109189642828
29;2;2;600;10;3;6;447125;1726184109199636860
30;2;2;600;10;3;6;440511;1726184109209642280
31;2;2;600;10;3;6;446428;1726184109219642112
32;2;2;600;10;3;6;441103;1726184109229645034
33;2;2;600;10;3;6;440240;1726184109239642194
34;2;2;600;10;3;6;434035;1726184109249667919
35;2;2;600;10;3;6;464567;1726184109259652680
36;2;2;600;10;3;6;437968;1726184109269670639
37;2;2;600;10;3;6;439909;1726184109279646362
38;2;2;600;10;3;6;433845;1726184109289672101
39;2;2;600;10;3;6;438718;1726184109299684921
40;2;2;600;10;3;6;437283;1726184109309666903
41;2;2;600;10;3;6;444604;1726184109319681688
42;2;2;600;10;3;6;425085;1726184109329679332
43;2;2;600;10;3;6;447589;1726184109339680367
44;2;2;600;10;3;6;437809;1726184109349676522
45;2;2;600;10;3;6;464547;1726184109359651552
46;2;2;600;10;3;6;440828;1726184109369664250
47;2;2;600;10;3;6;445468;1726184109379662262
48;2;2;600;10;3;6;434837;1726184109389671355
49;2;2;600;10;3;6;467638;1726184109399652037
50;2;2;600;10;3;6;446058;1726184109409665760
51;2;2;600;10;3;6;443814;1726184109419666780
52;2;2;600;10;3;6;436488;1726184109429668194
53;2;2;600;10;3;6;433272;1726184109439675970
54;2;2;600;10;3;6;438158;1726184109449665365
55;2;2;600;10;3;6;454873;1726184109459668162
56;2;2;600;10;3;6;438692;1726184109469669316
57;2;2;600;10;3;6;466558;1726184109479650687
58;2;2;600;10;3;6;428980;1726184109489677183
59;2;2;600;10;3;6;428681;1726184109499650984
60;2;2;600;10;3;6;438744;1726184109509663282
61;2;2;600;10;3;6;446120;1726184109519664010
62;2;2;600;10;3;6;436384;1726184109529664213
63;2;2;600;10;3;6;438590;1726184109539666748
64;2;2;600;10;3;6;430522;1726184109549676238
65;2;2;600;10;3;6;426804;1726184109559676470
66;2;2;600;10;3;6;432384;1726184109569666701
67;2;2;600;10;3;6;437455;1726184109579651634
68;2;2;600;10;3;6;425924;1726184109589679669
69;2;2;600;10;3;6;503185;1726184109599674442
70;2;2;600;10;3;6;428201;1726184109609674744
71;2;2;600;10;3;6;467976;1726184109619651411
72;2;2;600;10;3;6;442860;1726184109629667638
73;2;2;600;10;3;6;434411;1726184109639676269
74;2;2;600;10;3;6;444817;1726184109649642931
75;2;2;600;10;3;6;444129;1726184109659642854
76;2;2;600;10;3;6;449269;1726184109669643516
77;2;2;600;10;3;6;445710;1726184109679642086
78;2;2;600;10;3;6;445453;1726184109689642999
79;2;2;600;10;3;6;463246;1726184109699659273
80;2;2;600;10;3;6;440956;1726184109709646034
81;2;2;600;10;3;6;464205;1726184109719656399
82;2;2;600;10;3;6;443300;1726184109729642936
83;2;2;600;10;3;6;438248;1726184109739641149
84;2;2;600;10;3;6;437787;1726184109749666924
85;2;2;600;10;3;6;484000;1726184109759649841
86;2;2;600;10;3;6;436311;1726184109769671867
87;2;2;600;10;3;6;445767;1726184109779662199
88;2;2;600;10;3;6;426975;1726184109789677016
89;2;2;600;10;3;6;435300;1726184109799668452
90;2;2;600;10;3;6;429928;1726184109809677155
91;2;2;600;10;3;6;462940;1726184109819655892
92;2;2;600;10;3;6;429546;1726184109829677867
93;2;2;600;10;3;6;435517;1726184109839648675
94;2;2;600;10;3;6;427615;1726184109849682848
95;2;2;600;10;3;6;462071;1726184109859649282
96;2;2;600;10;3;6;442675;1726184109869649815
97;2;2;600;10;3;6;425285;1726184109879653870
98;2;2;600;10;3;6;440754;1726184109889662513
99;2;2;600;10;3;6;537664;1726184109899653126
0;3;0;600;10;3;6;448653;1726184108909615854
1;3;0;600;10;3;6;452926;1726184108919664834
2;3;0;600;10;3;6;355684;1726184108929667150
3;3;0;600;10;3;6;268055;1726184108939641402
4;3;0;600;10;3;6;212550;1726184108949613789
5;3;0;600;10;3;6;211140;1726184108959613365
6;3;0;600;10;3;6;179399;1726184108969548335
7;3;0;600;10;3;6;212353;1726184108979613825
8;3;0;600;10;3;6;204677;1726184108989621535
9;3;0;600;10;3;6;211596;1726184108999613597
10;3;0;600;10;3;6;207609;1726184109009614068
11;3;0;600;10;3;6;212334;1726184109019615941
12;3;0;600;10;3;6;201946;1726184109029613793
13;3;0;600;10;3;6;240624;1726184109039586810
14;3;0;600;10;3;6;207427;1726184109049610500
15;3;0;600;10;3;6;261637;1726184109059613883
16;3;0;600;10;3;6;204114;1726184109069618607
17;3;0;600;10;3;6;241671;1726184109079622141
18;3;0;600;10;3;6;201834;1726184109089632406
19;3;0;600;10;3;6;217752;1726184109099615394
20;3;0;600;10;3;6;206111;1726184109109615459
21;3;0;600;10;3;6;216721;1726184109119615288
22;3;0;600;10;3;6;201999;1726184109129617177
23;3;0;600;10;3;6;233880;1726184109139610335
24;3;0;600;10;3;6;206417;1726184109149617897
25;3;0;600;10;3;6;203519;1726184109159617115
26;3;0;600;10;3;6;204315;1726184109169617180
27;3;0;600;10;3;6;230666;1726184109179617233
28;3;0;600;10;3;6;205666;1726184109189616604
29;3;0;600;10;3;6;204627;1726184109199610992
30;3;0;600;10;3;6;200922;1726184109209615767
31;3;0;600;10;3;6;206641;1726184109219616049
32;3;0;600;10;3;6;202695;1726184109229618394
33;3;0;600;10;3;6;199991;1726184109239615914
34;3;0;600;10;3;6;218445;1726184109249624053
35;3;0;600;10;3;6;236448;1726184109259620710
36;3;0;600;10;3;6;223715;1726184109269625186
37;3;0;600;10;3;6;208607;1726184109279617117
38;3;0;600;10;3;6;221382;1726184109289625293
39;3;0;600;10;3;6;232261;1726184109299632242
40;3;0;600;10;3;6;221485;1726184109309623305
41;3;0;600;10;3;6;239417;1726184109319626395
42;3;0;600;10;3;6;220354;1726184109329623858
43;3;0;600;10;3;6;234480;1726184109339626473
44;3;0;600;10;3;6;228708;1726184109349623719
45;3;0;600;10;3;6;239471;1726184109359616733
46;3;0;600;10;3;6;222588;1726184109369622845
47;3;0;600;10;3;6;226523;1726184109379622050
48;3;0;600;10;3;6;222019;1726184109389624804
49;3;0;600;10;3;6;240622;1726184109399617890
50;3;0;600;10;3;6;226600;1726184109409623697
51;3;0;600;10;3;6;224632;1726184109419623581
52;3;0;600;10;3;6;221441;1726184109429622829
53;3;0;600;10;3;6;224210;1726184109439622657
54;3;0;600;10;3;6;220893;1726184109449622845
55;3;0;600;10;3;6;239727;1726184109459624091
56;3;0;600;10;3;6;223957;1726184109469625858
57;3;0;600;10;3;6;241291;1726184109479617288
58;3;0;600;10;3;6;221851;1726184109489624112
59;3;0;600;10;3;6;204504;1726184109499617325
60;3;0;600;10;3;6;219982;1726184109509622647
61;3;0;600;10;3;6;226995;1726184109519621803
62;3;0;600;10;3;6;221383;1726184109529620948
63;3;0;600;10;3;6;225148;1726184109539621882
64;3;0;600;10;3;6;224521;1726184109549622724
65;3;0;600;10;3;6;222233;1726184109559622227
66;3;0;600;10;3;6;217248;1726184109569622167
67;3;0;600;10;3;6;210943;1726184109579617505
68;3;0;600;10;3;6;223348;1726184109589622778
69;3;0;600;10;3;6;284147;1726184109599621110
70;3;0;600;10;3;6;222139;1726184109609621650
71;3;0;600;10;3;6;240688;1726184109619618206
72;3;0;600;10;3;6;223839;1726184109629625215
73;3;0;600;10;3;6;227883;1726184109639622531
74;3;0;600;10;3;6;203975;1726184109649616239
75;3;0;600;10;3;6;204360;1726184109659616825
76;3;0;600;10;3;6;210897;1726184109669616044
77;3;0;600;10;3;6;203127;1726184109679616088
78;3;0;600;10;3;6;204236;1726184109689616542
79;3;0;600;10;3;6;230903;1726184109699623874
80;3;0;600;10;3;6;200753;1726184109709619468
81;3;0;600;10;3;6;231217;1726184109719623050
82;3;0;600;10;3;6;202680;1726184109729616359
83;3;0;600;10;3;6;198565;1726184109739614906
84;3;0;600;10;3;6;220338;1726184109749622989
85;3;0;600;10;3;6;248859;1726184109759617489
86;3;0;600;10;3;6;223966;1726184109769624270
87;3;0;600;10;3;6;219248;1726184109779622282
88;3;0;600;10;3;6;222393;1726184109789622435
89;3;0;600;10;3;6;222281;1726184109799622699
90;3;0;600;10;3;6;224573;1726184109809622716
91;3;0;600;10;3;6;240858;1726184109819617305
92;3;0;600;10;3;6;224619;1726184109829622882
93;3;0;600;10;3;6;208672;1726184109839616500
94;3;0;600;10;3;6;223897;1726184109849626823
95;3;0;600;10;3;6;236375;1726184109859615181
96;3;0;600;10;3;6;227867;1726184109869605794
97;3;0;600;10;3;6;196301;1726184109879615822
98;3;0;600;10;3;6;221942;1726184109889621915
99;3;0;600;10;3;6;224375;1726184109899619268
0;3;1;600;10;3;6;438796;1726184108909786314
1;3;1;600;10;3;6;500345;1726184108919780957
2;3;1;600;10;3;6;444943;1726184108929739315
3;3;1;600;10;3;6;375815;1726184108939679527
4;3;1;600;10;3;6;335497;1726184108949637509
5;3;1;600;10;3;6;335755;1726184108959636212
6;3;1;600;10;3;6;307007;1726184108969567482
7;3;1;600;10;3;6;335658;1726184108979636655
8;3;1;600;10;3;6;328315;1726184108989643977
9;3;1;600;10;3;6;336230;1726184108999635728
10;3;1;600;10;3;6;331073;1726184109009636433
11;3;1;600;10;3;6;337602;1726184109019638104
12;3;1;600;10;3;6;326679;1726184109029636174
13;3;1;600;10;3;6;357535;1726184109039618809
14;3;1;600;10;3;6;326205;1726184109049634496
15;3;1;600;10;3;6;384249;1726184109059636678
16;3;1;600;10;3;6;323794;1726184109069642163
17;3;1;600;10;3;6;360014;1726184109079646865
18;3;1;600;10;3;6;323152;1726184109089654169
19;3;1;600;10;3;6;344611;1726184109099636834
20;3;1;600;10;3;6;327722;1726184109109636934
21;3;1;600;10;3;6;338163;1726184109119637014
22;3;1;600;10;3;6;322828;1726184109129639104
23;3;1;600;10;3;6;356973;1726184109139631841
24;3;1;600;10;3;6;327162;1726184109149639835
25;3;1;600;10;3;6;326197;1726184109159638430
26;3;1;600;10;3;6;324730;1726184109169639654
27;3;1;600;10;3;6;352483;1726184109179638655
28;3;1;600;10;3;6;326490;1726184109189638207
29;3;1;600;10;3;6;327027;1726184109199632401
30;3;1;600;10;3;6;321549;1726184109209637529
31;3;1;600;10;3;6;327951;1726184109219637589
32;3;1;600;10;3;6;323075;1726184109229640242
33;3;1;600;10;3;6;321201;1726184109239637539
34;3;1;600;10;3;6;320989;1726184109249660284
35;3;1;600;10;3;6;350555;1726184109259645826
36;3;1;600;10;3;6;326550;1726184109269661482
37;3;1;600;10;3;6;323165;1726184109279641718
38;3;1;600;10;3;6;323498;1726184109289661534
39;3;1;600;10;3;6;322804;1726184109299680262
40;3;1;600;10;3;6;325076;1726184109309659211
41;3;1;600;10;3;6;342799;1726184109319662358
42;3;1;600;10;3;6;323637;1726184109329659963
43;3;1;600;10;3;6;341671;1726184109339662177
44;3;1;600;10;3;6;333474;1726184109349659689
45;3;1;600;10;3;6;352695;1726184109359642721
46;3;1;600;10;3;6;325724;1726184109369659264
47;3;1;600;10;3;6;330197;1726184109379657648
48;3;1;600;10;3;6;325242;1726184109389660828
49;3;1;600;10;3;6;355343;1726184109399643562
50;3;1;600;10;3;6;330635;1726184109409659565
51;3;1;600;10;3;6;329625;1726184109419659348
52;3;1;600;10;3;6;325117;1726184109429658951
53;3;1;600;10;3;6;328828;1726184109439658591
54;3;1;600;10;3;6;324269;1726184109449658748
55;3;1;600;10;3;6;342967;1726184109459659913
56;3;1;600;10;3;6;325431;1726184109469662326
57;3;1;600;10;3;6;354751;1726184109479642418
58;3;1;600;10;3;6;325030;1726184109489660229
59;3;1;600;10;3;6;317260;1726184109499642712
60;3;1;600;10;3;6;323478;1726184109509658530
61;3;1;600;10;3;6;331148;1726184109519657503
62;3;1;600;10;3;6;323489;1726184109529656929
63;3;1;600;10;3;6;327710;1726184109539657872
64;3;1;600;10;3;6;327645;1726184109549658708
65;3;1;600;10;3;6;325355;1726184109559657832
66;3;1;600;10;3;6;320416;1726184109569658826
67;3;1;600;10;3;6;325000;1726184109579642661
68;3;1;600;10;3;6;326854;1726184109589658709
69;3;1;600;10;3;6;401237;1726184109599656628
70;3;1;600;10;3;6;325312;1726184109609657626
71;3;1;600;10;3;6;354408;1726184109619643755
72;3;1;600;10;3;6;328269;1726184109629661043
73;3;1;600;10;3;6;331457;1726184109639658444
74;3;1;600;10;3;6;325659;1726184109649638243
75;3;1;600;10;3;6;325624;1726184109659638268
76;3;1;600;10;3;6;330570;1726184109669638527
77;3;1;600;10;3;6;325519;1726184109679637522
78;3;1;600;10;3;6;325954;1726184109689638217
79;3;1;600;10;3;6;348590;1726184109699649784
80;3;1;600;10;3;6;321395;1726184109709641414
81;3;1;600;10;3;6;347833;1726184109719648827
82;3;1;600;10;3;6;324229;1726184109729638172
83;3;1;600;10;3;6;319525;1726184109739636414
84;3;1;600;10;3;6;324115;1726184109749659119
85;3;1;600;10;3;6;366825;1726184109759643056
86;3;1;600;10;3;6;326769;1726184109769661068
87;3;1;600;10;3;6;326567;1726184109779657556
88;3;1;600;10;3;6;325379;1726184109789658366
89;3;1;600;10;3;6;324599;1726184109799658668
90;3;1;600;10;3;6;328402;1726184109809658780
91;3;1;600;10;3;6;354813;1726184109819643065
92;3;1;600;10;3;6;327823;1726184109829658982
93;3;1;600;10;3;6;322438;1726184109839641952
94;3;1;600;10;3;6;327804;1726184109849662622
95;3;1;600;10;3;6;350126;1726184109859640634
96;3;1;600;10;3;6;329438;1726184109869642455
97;3;1;600;10;3;6;314666;1726184109879640879
98;3;1;600;10;3;6;325178;1726184109889657607
99;3;1;600;10;3;6;373461;1726184109899644864
0;3;2;600;10;3;6;564876;1726184108909798449
1;3;2;600;10;3;6;589002;1726184108919834312
2;3;2;600;10;3;6;572620;1726184108929750951
3;3;2;600;10;3;6;509718;1726184108939685779
4;3;2;600;10;3;6;472525;1726184108949642692
5;3;2;600;10;3;6;472179;1726184108959641881
6;3;2;600;10;3;6;442744;1726184108969572320
7;3;2;600;10;3;6;471620;1726184108979641450
8;3;2;600;10;3;6;465306;1726184108989648850
9;3;2;600;10;3;6;473552;1726184108999640595
10;3;2;600;10;3;6;466915;1726184109009641367
11;3;2;600;10;3;6;474833;1726184109019642806
