Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;3;3;100;10;10;8;646462;1726179761740931928
95;3;3;100;10;10;8;653584;1726179761750908329
96;3;3;100;10;10;8;680906;1726179761760910500
97;3;3;100;10;10;8;650273;1726179761770910169
98;3;3;100;10;10;8;658312;1726179761780911593
99;3;3;100;10;10;8;858577;1726179761790906566
0;3;4;100;10;10;8;930721;1726179760801022343
1;3;4;100;10;10;8;1007556;1726179760811040261
2;3;4;100;10;10;8;929591;1726179760821040407
3;3;4;100;10;10;8;927418;1726179760830925438
4;3;4;100;10;10;8;789693;1726179760840944858
5;3;4;100;10;10;8;843830;1726179760850915489
6;3;4;100;10;10;8;779998;1726179760860844370
7;3;4;100;10;10;8;849805;1726179760870912735
8;3;4;100;10;10;8;820957;1726179760880909909
9;3;4;100;10;10;8;847987;1726179760890913104
10;3;4;100;10;10;8;830358;1726179760900913454
11;3;4;100;10;10;8;840802;1726179760910914964
12;3;4;100;10;10;8;819260;1726179760920910856
13;3;4;100;10;10;8;865495;1726179760930884398
14;3;4;100;10;10;8;826116;1726179760940915276
15;3;4;100;10;10;8;872398;1726179760950914443
16;3;4;100;10;10;8;851158;1726179760960914492
17;3;4;100;10;10;8;827822;1726179760970913618
18;3;4;100;10;10;8;804411;1726179760980913033
19;3;4;100;10;10;8;822877;1726179760990913447
20;3;4;100;10;10;8;803491;1726179761000844415
21;3;4;100;10;10;8;823687;1726179761010919398
22;3;4;100;10;10;8;806101;1726179761020911281
23;3;4;100;10;10;8;830319;1726179761030916812
24;3;4;100;10;10;8;809342;1726179761040916523
25;3;4;100;10;10;8;817684;1726179761050914553
26;3;4;100;10;10;8;805850;1726179761060918229
27;3;4;100;10;10;8;818890;1726179761070914575
28;3;4;100;10;10;8;821171;1726179761080913568
29;3;4;100;10;10;8;823472;1726179761090915687
30;3;4;100;10;10;8;795753;1726179761100912279
31;3;4;100;10;10;8;826175;1726179761110916083
32;3;4;100;10;10;8;817982;1726179761120911707
33;3;4;100;10;10;8;824059;1726179761130915538
34;3;4;100;10;10;8;805130;1726179761140914646
35;3;4;100;10;10;8;820391;1726179761150915031
36;3;4;100;10;10;8;860412;1726179761160909081
37;3;4;100;10;10;8;823578;1726179761170917053
38;3;4;100;10;10;8;806771;1726179761180912964
39;3;4;100;10;10;8;829018;1726179761190914864
40;3;4;100;10;10;8;815774;1726179761200911560
41;3;4;100;10;10;8;823192;1726179761210914956
42;3;4;100;10;10;8;807926;1726179761220914568
43;3;4;100;10;10;8;830249;1726179761230915635
44;3;4;100;10;10;8;804273;1726179761240912459
45;3;4;100;10;10;8;806808;1726179761250944099
46;3;4;100;10;10;8;826555;1726179761260948105
47;3;4;100;10;10;8;822732;1726179761270943823
48;3;4;100;10;10;8;783714;1726179761280943979
49;3;4;100;10;10;8;810044;1726179761290942801
50;3;4;100;10;10;8;789582;1726179761300937174
51;3;4;100;10;10;8;829985;1726179761310946276
52;3;4;100;10;10;8;769090;1726179761320955523
53;3;4;100;10;10;8;816286;1726179761330956339
54;3;4;100;10;10;8;784360;1726179761340947096
55;3;4;100;10;10;8;858378;1726179761350945486
56;3;4;100;10;10;8;833069;1726179761360951253
57;3;4;100;10;10;8;838644;1726179761370946339
58;3;4;100;10;10;8;799829;1726179761380941251
59;3;4;100;10;10;8;801474;1726179761390946911
60;3;4;100;10;10;8;786091;1726179761400943215
61;3;4;100;10;10;8;789449;1726179761410963117
62;3;4;100;10;10;8;782288;1726179761420948495
63;3;4;100;10;10;8;808175;1726179761430942641
64;3;4;100;10;10;8;787154;1726179761440944177
65;3;4;100;10;10;8;804138;1726179761450945765
66;3;4;100;10;10;8;796464;1726179761460941627
67;3;4;100;10;10;8;822608;1726179761470943840
68;3;4;100;10;10;8;800297;1726179761480942647
69;3;4;100;10;10;8;820219;1726179761490945062
70;3;4;100;10;10;8;785911;1726179761500944619
71;3;4;100;10;10;8;792359;1726179761510961052
72;3;4;100;10;10;8;785835;1726179761520938709
73;3;4;100;10;10;8;809589;1726179761530946688
74;3;4;100;10;10;8;791121;1726179761540947976
75;3;4;100;10;10;8;821204;1726179761550956304
76;3;4;100;10;10;8;813762;1726179761560950886
77;3;4;100;10;10;8;831148;1726179761570951842
78;3;4;100;10;10;8;774012;1726179761580955369
79;3;4;100;10;10;8;817477;1726179761590956637
80;3;4;100;10;10;8;785859;1726179761600943333
81;3;4;100;10;10;8;827338;1726179761610944499
82;3;4;100;10;10;8;787547;1726179761620944726
83;3;4;100;10;10;8;847906;1726179761630945053
84;3;4;100;10;10;8;782705;1726179761640960537
85;3;4;100;10;10;8;806075;1726179761650946009
86;3;4;100;10;10;8;829370;1726179761660946166
87;3;4;100;10;10;8;807765;1726179761670949501
88;3;4;100;10;10;8;778622;1726179761680953180
89;3;4;100;10;10;8;826754;1726179761690945680
90;3;4;100;10;10;8;791924;1726179761700941450
91;3;4;100;10;10;8;831912;1726179761710945164
92;3;4;100;10;10;8;779583;1726179761720943959
93;3;4;100;10;10;8;825738;1726179761730950440
94;3;4;100;10;10;8;792203;1726179761740939281
95;3;4;100;10;10;8;827096;1726179761750911555
96;3;4;100;10;10;8;833446;1726179761760913763
97;3;4;100;10;10;8;819999;1726179761770913452
98;3;4;100;10;10;8;813869;1726179761780914835
99;3;4;100;10;10;8;1096750;1726179761790909805
0;3;5;100;10;10;8;1082963;1726179760801028497
1;3;5;100;10;10;8;1149748;1726179760811054892
2;3;5;100;10;10;8;1070969;1726179760821055266
3;3;5;100;10;10;8;1067964;1726179760830942016
4;3;5;100;10;10;8;933671;1726179760840952781
5;3;5;100;10;10;8;1001784;1726179760850919359
6;3;5;100;10;10;8;937142;1726179760860848292
7;3;5;100;10;10;8;1009226;1726179760870916075
8;3;5;100;10;10;8;979153;1726179760880913152
9;3;5;100;10;10;8;1007334;1726179760890916497
10;3;5;100;10;10;8;988192;1726179760900916730
11;3;5;100;10;10;8;999028;1726179760910918313
12;3;5;100;10;10;8;974937;1726179760920914135
13;3;5;100;10;10;8;1024877;1726179760930888272
14;3;5;100;10;10;8;981349;1726179760940919446
15;3;5;100;10;10;8;1027092;1726179760950918094
16;3;5;100;10;10;8;1002892;1726179760960917939
17;3;5;100;10;10;8;983163;1726179760970916883
18;3;5;100;10;10;8;957625;1726179760980916293
19;3;5;100;10;10;8;978252;1726179760990916745
20;3;5;100;10;10;8;956551;1726179761000847612
21;3;5;100;10;10;8;977457;1726179761010922647
22;3;5;100;10;10;8;959919;1726179761020914457
23;3;5;100;10;10;8;985039;1726179761030920136
24;3;5;100;10;10;8;962867;1726179761040919850
25;3;5;100;10;10;8;973364;1726179761050917806
26;3;5;100;10;10;8;958265;1726179761060921561
27;3;5;100;10;10;8;975260;1726179761070917869
28;3;5;100;10;10;8;973729;1726179761080916853
29;3;5;100;10;10;8;977213;1726179761090919006
30;3;5;100;10;10;8;947924;1726179761100915679
31;3;5;100;10;10;8;982104;1726179761110919306
32;3;5;100;10;10;8;970963;1726179761120914948
33;3;5;100;10;10;8;979186;1726179761130918768
34;3;5;100;10;10;8;959062;1726179761140917913
35;3;5;100;10;10;8;976271;1726179761150918305
36;3;5;100;10;10;8;1012889;1726179761160912452
37;3;5;100;10;10;8;978087;1726179761170920375
38;3;5;100;10;10;8;960005;1726179761180916154
39;3;5;100;10;10;8;982739;1726179761190918093
40;3;5;100;10;10;8;967310;1726179761200914808
41;3;5;100;10;10;8;977723;1726179761210918280
42;3;5;100;10;10;8;960537;1726179761220917844
43;3;5;100;10;10;8;986762;1726179761230918864
44;3;5;100;10;10;8;958957;1726179761240915668
45;3;5;100;10;10;8;955598;1726179761250948575
46;3;5;100;10;10;8;978851;1726179761260952306
47;3;5;100;10;10;8;973926;1726179761270947122
48;3;5;100;10;10;8;930396;1726179761280950196
49;3;5;100;10;10;8;955254;1726179761290951864
50;3;5;100;10;10;8;935295;1726179761300943491
51;3;5;100;10;10;8;980571;1726179761310949792
52;3;5;100;10;10;8;913175;1726179761320963637
53;3;5;100;10;10;8;963826;1726179761330962427
54;3;5;100;10;10;8;929984;1726179761340953814
55;3;5;100;10;10;8;1017591;1726179761350952297
56;3;5;100;10;10;8;981424;1726179761360955747
57;3;5;100;10;10;8;986893;1726179761370951500
58;3;5;100;10;10;8;949328;1726179761380945455
59;3;5;100;10;10;8;947145;1726179761390955602
60;3;5;100;10;10;8;934303;1726179761400947787
61;3;5;100;10;10;8;940270;1726179761410967275
62;3;5;100;10;10;8;917609;1726179761420964641
63;3;5;100;10;10;8;951815;1726179761430953322
64;3;5;100;10;10;8;932209;1726179761440951625
65;3;5;100;10;10;8;955599;1726179761450949384
66;3;5;100;10;10;8;940730;1726179761460949947
67;3;5;100;10;10;8;973104;1726179761470952029
68;3;5;100;10;10;8;935255;1726179761480959674
69;3;5;100;10;10;8;962485;1726179761490956365
70;3;5;100;10;10;8;923414;1726179761500959351
71;3;5;100;10;10;8;935601;1726179761510970975
72;3;5;100;10;10;8;930834;1726179761520946266
73;3;5;100;10;10;8;958282;1726179761530953108
74;3;5;100;10;10;8;938459;1726179761540951355
75;3;5;100;10;10;8;970102;1726179761550962683
76;3;5;100;10;10;8;963377;1726179761560954539
77;3;5;100;10;10;8;973498;1726179761570964687
78;3;5;100;10;10;8;921649;1726179761580961448
79;3;5;100;10;10;8;965266;1726179761590962769
80;3;5;100;10;10;8;934010;1726179761600947901
81;3;5;100;10;10;8;986219;1726179761610952291
82;3;5;100;10;10;8;934754;1726179761620950665
83;3;5;100;10;10;8;998340;1726179761630948552
84;3;5;100;10;10;8;929625;1726179761640966057
85;3;5;100;10;10;8;953402;1726179761650952470
86;3;5;100;10;10;8;977302;1726179761660950664
87;3;5;100;10;10;8;963127;1726179761670959175
88;3;5;100;10;10;8;917497;1726179761680965630
89;3;5;100;10;10;8;986985;1726179761690951792
90;3;5;100;10;10;8;936835;1726179761700948447
91;3;5;100;10;10;8;981906;1726179761710948886
92;3;5;100;10;10;8;924992;1726179761720950856
93;3;5;100;10;10;8;977157;1726179761730954238
94;3;5;100;10;10;8;940489;1726179761740943667
95;3;5;100;10;10;8;982377;1726179761750914893
96;3;5;100;10;10;8;986257;1726179761760917101
97;3;5;100;10;10;8;975884;1726179761770916668
98;3;5;100;10;10;8;968297;1726179761780918073
99;3;5;100;10;10;8;1282830;1726179761790913042
0;3;6;100;10;10;8;1231959;1726179760801037754
1;3;6;100;10;10;8;1298534;1726179760811063082
2;3;6;100;10;10;8;1217280;1726179760821066305
3;3;6;100;10;10;8;1213479;1726179760830951791
4;3;6;100;10;10;8;1079095;1726179760840960581
5;3;6;100;10;10;8;1158700;1726179760850923091
6;3;6;100;10;10;8;1094681;1726179760860852133
7;3;6;100;10;10;8;1166989;1726179760870919480
8;3;6;100;10;10;8;1137497;1726179760880916794
9;3;6;100;10;10;8;1164301;1726179760890920091
10;3;6;100;10;10;8;1145146;1726179760900920035
11;3;6;100;10;10;8;1155932;1726179760910921923
12;3;6;100;10;10;8;1131351;1726179760920917613
13;3;6;100;10;10;8;1169189;1726179760930905809
14;3;6;100;10;10;8;1124761;1726179760940935840
15;3;6;100;10;10;8;1180943;1726179760950921675
16;3;6;100;10;10;8;1154571;1726179760960921598
17;3;6;100;10;10;8;1136398;1726179760970920138
18;3;6;100;10;10;8;1110343;1726179760980919730
19;3;6;100;10;10;8;1132698;1726179760990920179
20;3;6;100;10;10;8;1109803;1726179761000851138
21;3;6;100;10;10;8;1129472;1726179761010926201
22;3;6;100;10;10;8;1115262;1726179761020917788
23;3;6;100;10;10;8;1138274;1726179761030923601
24;3;6;100;10;10;8;1115810;1726179761040923393
25;3;6;100;10;10;8;1126487;1726179761050921304
26;3;6;100;10;10;8;1110296;1726179761060925166
27;3;6;100;10;10;8;1128626;1726179761070921187
28;3;6;100;10;10;8;1126294;1726179761080920355
29;3;6;100;10;10;8;1129437;1726179761090922531
30;3;6;100;10;10;8;1101807;1726179761100919127
31;3;6;100;10;10;8;1136258;1726179761110922710
32;3;6;100;10;10;8;1122624;1726179761120918409
33;3;6;100;10;10;8;1131450;1726179761130922214
34;3;6;100;10;10;8;1112598;1726179761140921345
35;3;6;100;10;10;8;1129173;1726179761150921762
36;3;6;100;10;10;8;1165392;1726179761160915990
37;3;6;100;10;10;8;1130188;1726179761170923643
38;3;6;100;10;10;8;1112636;1726179761180919554
39;3;6;100;10;10;8;1134799;1726179761190921577
40;3;6;100;10;10;8;1119540;1726179761200918008
41;3;6;100;10;10;8;1130249;1726179761210921977
42;3;6;100;10;10;8;1113387;1726179761220921252
43;3;6;100;10;10;8;1141017;1726179761230922390
44;3;6;100;10;10;8;1112982;1726179761240919170
45;3;6;100;10;10;8;1097280;1726179761250959196
46;3;6;100;10;10;8;1128196;1726179761260960298
47;3;6;100;10;10;8;1121768;1726179761270953053
48;3;6;100;10;10;8;1074988;1726179761280957630
49;3;6;100;10;10;8;1105233;1726179761290955880
50;3;6;100;10;10;8;1080084;1726179761300950985
51;3;6;100;10;10;8;1126926;1726179761310956497
52;3;6;100;10;10;8;1059118;1726179761320970136
53;3;6;100;10;10;8;1107777;1726179761330970468
54;3;6;100;10;10;8;1075974;1726179761340959930
55;3;6;100;10;10;8;1164617;1726179761350958014
56;3;6;100;10;10;8;1130265;1726179761360959152
57;3;6;100;10;10;8;1132828;1726179761370958106
58;3;6;100;10;10;8;1097221;1726179761380951592
59;3;6;100;10;10;8;1095326;1726179761390960461
60;3;6;100;10;10;8;1077941;1726179761400955550
61;3;6;100;10;10;8;1085535;1726179761410974059
62;3;6;100;10;10;8;1052019;1726179761420981307
63;3;6;100;10;10;8;1101879;1726179761430957038
64;3;6;100;10;10;8;1081379;1726179761440955415
65;3;6;100;10;10;8;1102817;1726179761450955535
66;3;6;100;10;10;8;1090023;1726179761460953738
67;3;6;100;10;10;8;1136419;1726179761470955717
68;3;6;100;10;10;8;1082522;1726179761480963933
69;3;6;100;10;10;8;1110793;1726179761490960253
70;3;6;100;10;10;8;1071851;1726179761500963336
71;3;6;100;10;10;8;1084460;1726179761510974718
72;3;6;100;10;10;8;1073527;1726179761520957118
73;3;6;100;10;10;8;1100136;1726179761530964078
74;3;6;100;10;10;8;1083586;1726179761540957548
75;3;6;100;10;10;8;1117108;1726179761550968775
76;3;6;100;10;10;8;1109276;1726179761560960308
77;3;6;100;10;10;8;1112353;1726179761570979311
78;3;6;100;10;10;8;1068416;1726179761580967961
79;3;6;100;10;10;8;1112826;1726179761590968134
80;3;6;100;10;10;8;1080494;1726179761600954034
81;3;6;100;10;10;8;1131344;1726179761610960203
82;3;6;100;10;10;8;1085065;1726179761620954572
83;3;6;100;10;10;8;1145557;1726179761630954562
84;3;6;100;10;10;8;1076730;1726179761640971916
85;3;6;100;10;10;8;1083235;1726179761650974581
86;3;6;100;10;10;8;1120620;1726179761660960636
87;3;6;100;10;10;8;1110757;1726179761670963835
88;3;6;100;10;10;8;1061649;1726179761680972889
89;3;6;100;10;10;8;1129679;1726179761690960380
90;3;6;100;10;10;8;1081922;1726179761700954724
91;3;6;100;10;10;8;1128776;1726179761710954680
92;3;6;100;10;10;8;1071280;1726179761720956944
93;3;6;100;10;10;8;1126145;1726179761730957696
94;3;6;100;10;10;8;1086853;1726179761740950123
95;3;6;100;10;10;8;1135231;1726179761750918225
96;3;6;100;10;10;8;1139153;1726179761760920593
97;3;6;100;10;10;8;1128476;1726179761770920230
98;3;6;100;10;10;8;1121800;1726179761780921532
99;3;6;100;10;10;8;1439150;1726179761790916348
0;3;7;100;10;10;8;1383540;1726179760801044902
1;3;7;100;10;10;8;1443887;1726179760811075543
2;3;7;100;10;10;8;1348038;1726179760821093088
3;3;7;100;10;10;8;1341785;1726179760830979708
4;3;7;100;10;10;8;1226810;1726179760840965623
5;3;7;100;10;10;8;1315696;1726179760850926910
6;3;7;100;10;10;8;1252918;1726179760860856042
7;3;7;100;10;10;8;1322484;1726179760870922890
8;3;7;100;10;10;8;1296367;1726179760880920478
9;3;7;100;10;10;8;1308170;1726179760890937458
10;3;7;100;10;10;8;1302799;1726179760900923625
11;3;7;100;10;10;8;1299649;1726179760910938526
12;3;7;100;10;10;8;1274709;1726179760920934640
13;3;7;100;10;10;8;1326320;1726179760930910654
14;3;7;100;10;10;8;1279885;1726179760940940487
15;3;7;100;10;10;8;1318021;1726179760950940963
16;3;7;100;10;10;8;1293805;1726179760960938240
17;3;7;100;10;10;8;1290075;1726179760970923417
18;3;7;100;10;10;8;1262926;1726179760980923191
19;3;7;100;10;10;8;1287268;1726179760990923721
20;3;7;100;10;10;8;1263554;1726179761000854723
21;3;7;100;10;10;8;1281191;1726179761010929667
22;3;7;100;10;10;8;1268377;1726179761020921370
23;3;7;100;10;10;8;1291329;1726179761030927181
24;3;7;100;10;10;8;1269021;1726179761040926966
25;3;7;100;10;10;8;1279443;1726179761050924955
26;3;7;100;10;10;8;1261023;1726179761060929828
27;3;7;100;10;10;8;1278873;1726179761070926222
28;3;7;100;10;10;8;1278422;1726179761080923806
29;3;7;100;10;10;8;1279610;1726179761090927172
30;3;7;100;10;10;8;1241542;1726179761100936841
31;3;7;100;10;10;8;1288398;1726179761110926210
32;3;7;100;10;10;8;1274309;1726179761120921976
33;3;7;100;10;10;8;1282446;1726179761130927517
34;3;7;100;10;10;8;1265573;1726179761140924926
35;3;7;100;10;10;8;1269802;1726179761150937387
36;3;7;100;10;10;8;1305262;1726179761160932987
37;3;7;100;10;10;8;1269476;1726179761170940330
38;3;7;100;10;10;8;1265452;1726179761180922968
39;3;7;100;10;10;8;1286867;1726179761190925093
40;3;7;100;10;10;8;1272716;1726179761200921161
41;3;7;100;10;10;8;1269153;1726179761210938901
42;3;7;100;10;10;8;1266145;1726179761220924771
43;3;7;100;10;10;8;1293920;1726179761230925954
44;3;7;100;10;10;8;1267144;1726179761240922680
45;3;7;100;10;10;8;1239868;1726179761250968942
46;3;7;100;10;10;8;1277818;1726179761260966654
47;3;7;100;10;10;8;1270841;1726179761270958393
48;3;7;100;10;10;8;1222997;1726179761280961101
49;3;7;100;10;10;8;1252675;1726179761290961745
50;3;7;100;10;10;8;1214141;1726179761300969054
51;3;7;100;10;10;8;1267713;1726179761310967328
52;3;7;100;10;10;8;1202871;1726179761320978286
53;3;7;100;10;10;8;1252413;1726179761330977403
54;3;7;100;10;10;8;1223622;1726179761340965457
55;3;7;100;10;10;8;1312366;1726179761350964008
56;3;7;100;10;10;8;1279817;1726179761360962351
57;3;7;100;10;10;8;1277188;1726179761370966025
58;3;7;100;10;10;8;1243247;1726179761380958898
59;3;7;100;10;10;8;1241582;1726179761390967067
60;3;7;100;10;10;8;1225032;1726179761400961596
61;3;7;100;10;10;8;1231037;1726179761410980583
62;3;7;100;10;10;8;1198696;1726179761420986057
63;3;7;100;10;10;8;1248717;1726179761430964259
64;3;7;100;10;10;8;1227530;1726179761440962317
65;3;7;100;10;10;8;1250688;1726179761450960060
66;3;7;100;10;10;8;1237806;1726179761460959709
67;3;7;100;10;10;8;1283023;1726179761470961115
68;3;7;100;10;10;8;1232626;1726179761480967211
69;3;7;100;10;10;8;1259455;1726179761490963745
70;3;7;100;10;10;8;1221040;1726179761500966826
71;3;7;100;10;10;8;1228845;1726179761510982364
72;3;7;100;10;10;8;1223141;1726179761520961152
73;3;7;100;10;10;8;1247934;1726179761530968149
74;3;7;100;10;10;8;1225105;1726179761540967347
75;3;7;100;10;10;8;1262416;1726179761550975913
76;3;7;100;10;10;8;1254913;1726179761560967080
77;3;7;100;10;10;8;1260320;1726179761570984179
78;3;7;100;10;10;8;1214242;1726179761580974889
79;3;7;100;10;10;8;1259212;1726179761590974936
80;3;7;100;10;10;8;1224293;1726179761600962545
81;3;7;100;10;10;8;1279625;1726179761610963945
82;3;7;100;10;10;8;1233666;1726179761620960712
83;3;7;100;10;10;8;1291608;1726179761630962046
84;3;7;100;10;10;8;1221480;1726179761640979891
85;3;7;100;10;10;8;1228952;1726179761650979988
86;3;7;100;10;10;8;1268657;1726179761660964562
87;3;7;100;10;10;8;1257722;1726179761670969883
88;3;7;100;10;10;8;1207096;1726179761680979430
89;3;7;100;10;10;8;1275478;1726179761690966662
90;3;7;100;10;10;8;1226628;1726179761700961871
91;3;7;100;10;10;8;1273350;1726179761710962439
92;3;7;100;10;10;8;1219528;1726179761720962018
93;3;7;100;10;10;8;1271046;1726179761730964738
94;3;7;100;10;10;8;1235665;1726179761740954621
95;3;7;100;10;10;8;1275142;1726179761750933981
96;3;7;100;10;10;8;1279182;1726179761760936490
97;3;7;100;10;10;8;1281218;1726179761770923798
98;3;7;100;10;10;8;1275998;1726179761780924943
99;3;7;100;10;10;8;1596689;1726179761790919720
0;3;8;100;10;10;8;1504856;1726179760801082356
1;3;8;100;10;10;8;1585294;1726179760811092337
2;3;8;100;10;10;8;1496669;1726179760821102836
3;3;8;100;10;10;8;1483548;1726179760830993781
4;3;8;100;10;10;8;1372559;1726179760840972852
5;3;8;100;10;10;8;1461969;1726179760850941339
6;3;8;100;10;10;8;1412366;1726179760860859815
7;3;8;100;10;10;8;1476616;1726179760870927998
8;3;8;100;10;10;8;1435547;1726179760880941995
9;3;8;100;10;10;8;1457457;1726179760890949552
10;3;8;100;10;10;8;1459964;1726179760900927161
11;3;8;100;10;10;8;1445849;1726179760910952117
12;3;8;100;10;10;8;1423436;1726179760920946703
13;3;8;100;10;10;8;1485023;1726179760930914520
14;3;8;100;10;10;8;1435213;1726179760940944924
15;3;8;100;10;10;8;1468645;1726179760950946098
16;3;8;100;10;10;8;1444594;1726179760960943068
17;3;8;100;10;10;8;1441380;1726179760970929390
18;3;8;100;10;10;8;1402016;1726179760980940973
19;3;8;100;10;10;8;1430219;1726179760990937745
20;3;8;100;10;10;8;1400457;1726179761000874388
21;3;8;100;10;10;8;1423752;1726179761010943179
22;3;8;100;10;10;8;1421647;1726179761020925039
23;3;8;100;10;10;8;1433989;1726179761030940902
24;3;8;100;10;10;8;1409860;1726179761040943330
25;3;8;100;10;10;8;1420961;1726179761050939447
26;3;8;100;10;10;8;1403517;1726179761060943557
27;3;8;100;10;10;8;1420363;1726179761070940109
28;3;8;100;10;10;8;1413842;1726179761080944287
29;3;8;100;10;10;8;1420796;1726179761090941400
30;3;8;100;10;10;8;1395449;1726179761100941204
31;3;8;100;10;10;8;1431334;1726179761110939295
32;3;8;100;10;10;8;1416174;1726179761120935366
33;3;8;100;10;10;8;1422551;1726179761130942014
34;3;8;100;10;10;8;1404542;1726179761140943491
35;3;8;100;10;10;8;1415912;1726179761150948634
36;3;8;100;10;10;8;1450754;1726179761160944906
37;3;8;100;10;10;8;1414368;1726179761170952328
38;3;8;100;10;10;8;1417568;1726179761180926385
39;3;8;100;10;10;8;1426858;1726179761190940809
40;3;8;100;10;10;8;1425082;1726179761200924617
41;3;8;100;10;10;8;1413871;1726179761210950360
42;3;8;100;10;10;8;1406642;1726179761220940946
43;3;8;100;10;10;8;1436318;1726179761230939679
44;3;8;100;10;10;8;1405723;1726179761240941667
45;3;8;100;10;10;8;1388697;1726179761250972667
46;3;8;100;10;10;8;1431077;1726179761260970322
47;3;8;100;10;10;8;1418003;1726179761270964305
48;3;8;100;10;10;8;1370874;1726179761280965597
49;3;8;100;10;10;8;1387118;1726179761290979727
50;3;8;100;10;10;8;1362655;1726179761300973232
51;3;8;100;10;10;8;1401040;1726179761310986354
52;3;8;100;10;10;8;1352001;1726179761320982604
53;3;8;100;10;10;8;1398486;1726179761330983802
54;3;8;100;10;10;8;1370349;1726179761340971207
55;3;8;100;10;10;8;1457761;1726179761350971635
56;3;8;100;10;10;8;1429084;1726179761360965684
57;3;8;100;10;10;8;1426527;1726179761370970021
58;3;8;100;10;10;8;1391906;1726179761380963820
59;3;8;100;10;10;8;1386543;1726179761390974728
60;3;8;100;10;10;8;1372965;1726179761400965871
61;3;8;100;10;10;8;1377419;1726179761410987197
62;3;8;100;10;10;8;1336658;1726179761420999452
63;3;8;100;10;10;8;1396630;1726179761430969523
64;3;8;100;10;10;8;1377298;1726179761440965978
65;3;8;100;10;10;8;1397035;1726179761450965903
66;3;8;100;10;10;8;1382713;1726179761460967336
67;3;8;100;10;10;8;1429233;1726179761470967234
68;3;8;100;10;10;8;1384275;1726179761480970360
69;3;8;100;10;10;8;1405067;1726179761490970418
70;3;8;100;10;10;8;1359406;1726179761500979989
71;3;8;100;10;10;8;1376416;1726179761510986172
72;3;8;100;10;10;8;1370706;1726179761520966924
73;3;8;100;10;10;8;1393956;1726179761530974250
74;3;8;100;10;10;8;1373204;1726179761540971448
75;3;8;100;10;10;8;1408768;1726179761550982240
76;3;8;100;10;10;8;1403817;1726179761560971731
77;3;8;100;10;10;8;1407326;1726179761570989537
78;3;8;100;10;10;8;1361386;1726179761580981025
79;3;8;100;10;10;8;1406260;1726179761590981287
80;3;8;100;10;10;8;1374400;1726179761600966205
81;3;8;100;10;10;8;1423892;1726179761610972029
82;3;8;100;10;10;8;1384175;1726179761620964355
83;3;8;100;10;10;8;1441878;1726179761630965775
84;3;8;100;10;10;8;1369295;1726179761640984023
85;3;8;100;10;10;8;1376766;1726179761650983937
86;3;8;100;10;10;8;1414768;1726179761660970680
87;3;8;100;10;10;8;1402000;1726179761670978663
88;3;8;100;10;10;8;1350116;1726179761680988837
89;3;8;100;10;10;8;1421298;1726179761690972931
90;3;8;100;10;10;8;1374663;1726179761700965649
91;3;8;100;10;10;8;1422448;1726179761710966420
92;3;8;100;10;10;8;1366905;1726179761720968010
93;3;8;100;10;10;8;1415310;1726179761730973584
94;3;8;100;10;10;8;1383018;1726179761740960632
95;3;8;100;10;10;8;1418687;1726179761750945282
96;3;8;100;10;10;8;1423827;1726179761760947886
97;3;8;100;10;10;8;1420748;1726179761770940868
98;3;8;100;10;10;8;1414522;1726179761780943640
99;3;8;100;10;10;8;1739566;1726179761790935687
0;3;9;100;10;10;8;1637815;1726179760801107407
1;3;9;100;10;10;8;1720405;1726179760811116452
2;3;9;100;10;10;8;1645447;1726179760821112843
3;3;9;100;10;10;8;1631300;1726179760831004155
4;3;9;100;10;10;8;1518751;1726179760840980209
5;3;9;100;10;10;8;1613076;1726179760850952291
6;3;9;100;10;10;8;1571532;1726179760860863785
7;3;9;100;10;10;8;1622423;1726179760870942014
8;3;9;100;10;10;8;1590961;1726179760880948189
9;3;9;100;10;10;8;1608835;1726179760890960380
10;3;9;100;10;10;8;1613650;1726179760900935347
11;3;9;100;10;10;8;1596893;1726179760910961881
12;3;9;100;10;10;8;1579328;1726179760920952302
13;3;9;100;10;10;8;1643952;1726179760930918224
14;3;9;100;10;10;8;1591607;1726179760940948836
15;3;9;100;10;10;8;1621690;1726179760950949732
16;3;9;100;10;10;8;1588962;1726179760960955925
17;3;9;100;10;10;8;1593914;1726179760970934942
18;3;9;100;10;10;8;1554652;1726179760980945582
19;3;9;100;10;10;8;1580082;1726179760990945564
20;3;9;100;10;10;8;1553551;1726179761000879140
21;3;9;100;10;10;8;1565879;1726179761010957854
22;3;9;100;10;10;8;1565441;1726179761020938569
23;3;9;100;10;10;8;1585141;1726179761030945954
24;3;9;100;10;10;8;1558994;1726179761040951809
25;3;9;100;10;10;8;1566220;1726179761050950521
26;3;9;100;10;10;8;1549969;1726179761060955064
27;3;9;100;10;10;8;1570165;1726179761070946440
28;3;9;100;10;10;8;1566692;1726179761080948733
29;3;9;100;10;10;8;1563665;1726179761090954425
30;3;9;100;10;10;8;1551052;1726179761100944784
31;3;9;100;10;10;8;1584127;1726179761110943647
32;3;9;100;10;10;8;1565935;1726179761120942925
33;3;9;100;10;10;8;1570415;1726179761130950983
34;3;9;100;10;10;8;1557988;1726179761140948055
35;3;9;100;10;10;8;1565496;1726179761150955521
36;3;9;100;10;10;8;1601373;1726179761160951369
