Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;2;0;100;10;10;4;184941;1726179710586088962
6;2;0;100;10;10;4;157590;1726179710595991897
7;2;0;100;10;10;4;188063;1726179710606097034
8;2;0;100;10;10;4;186441;1726179710616021682
9;2;0;100;10;10;4;188228;1726179710626090363
10;2;0;100;10;10;4;185836;1726179710636094694
11;2;0;100;10;10;4;177690;1726179710646091789
12;2;0;100;10;10;4;186476;1726179710656086827
13;2;0;100;10;10;4;199206;1726179710666054607
14;2;0;100;10;10;4;181574;1726179710676020831
15;2;0;100;10;10;4;175308;1726179710686099107
16;2;0;100;10;10;4;185918;1726179710696090429
17;2;0;100;10;10;4;184327;1726179710706091047
18;2;0;100;10;10;4;182824;1726179710716094816
19;2;0;100;10;10;4;179498;1726179710726092606
20;2;0;100;10;10;4;177472;1726179710736051621
21;2;0;100;10;10;4;186058;1726179710746090741
22;2;0;100;10;10;4;183961;1726179710756093725
23;2;0;100;10;10;4;182861;1726179710766095182
24;2;0;100;10;10;4;186084;1726179710776093925
25;2;0;100;10;10;4;182983;1726179710786092831
26;2;0;100;10;10;4;179536;1726179710796095736
27;2;0;100;10;10;4;182317;1726179710806092942
28;2;0;100;10;10;4;186595;1726179710816092426
29;2;0;100;10;10;4;176836;1726179710826093356
30;2;0;100;10;10;4;182274;1726179710836092912
31;2;0;100;10;10;4;194738;1726179710846120262
32;2;0;100;10;10;4;203617;1726179710856026601
33;2;0;100;10;10;4;206004;1726179710866100361
34;2;0;100;10;10;4;201623;1726179710876025341
35;2;0;100;10;10;4;204132;1726179710886101096
36;2;0;100;10;10;4;207963;1726179710896100959
37;2;0;100;10;10;4;206236;1726179710906101818
38;2;0;100;10;10;4;203433;1726179710916100228
39;2;0;100;10;10;4;205181;1726179710926100858
40;2;0;100;10;10;4;203128;1726179710936101330
41;2;0;100;10;10;4;182700;1726179710946093633
42;2;0;100;10;10;4;181712;1726179710956094775
43;2;0;100;10;10;4;183405;1726179710966091871
44;2;0;100;10;10;4;180117;1726179710976020530
45;2;0;100;10;10;4;181307;1726179710986090462
46;2;0;100;10;10;4;176668;1726179710996092561
47;2;0;100;10;10;4;189023;1726179711006095312
48;2;0;100;10;10;4;183131;1726179711016096327
49;2;0;100;10;10;4;178678;1726179711026093116
50;2;0;100;10;10;4;182155;1726179711036096913
51;2;0;100;10;10;4;205091;1726179711046101938
52;2;0;100;10;10;4;205015;1726179711056100946
53;2;0;100;10;10;4;200105;1726179711066102225
54;2;0;100;10;10;4;204535;1726179711076100345
55;2;0;100;10;10;4;203115;1726179711086106152
56;2;0;100;10;10;4;197271;1726179711096116216
57;2;0;100;10;10;4;204252;1726179711106099418
58;2;0;100;10;10;4;205895;1726179711116025902
59;2;0;100;10;10;4;203027;1726179711126104882
60;2;0;100;10;10;4;206331;1726179711136103837
61;2;0;100;10;10;4;204627;1726179711146100650
62;2;0;100;10;10;4;204041;1726179711156100641
63;2;0;100;10;10;4;203988;1726179711166101808
64;2;0;100;10;10;4;200250;1726179711176100228
65;2;0;100;10;10;4;207149;1726179711186100954
66;2;0;100;10;10;4;207572;1726179711196101501
67;2;0;100;10;10;4;192839;1726179711206101436
68;2;0;100;10;10;4;203794;1726179711216100588
69;2;0;100;10;10;4;203929;1726179711226101364
70;2;0;100;10;10;4;205737;1726179711236100272
71;2;0;100;10;10;4;204880;1726179711246103280
72;2;0;100;10;10;4;204801;1726179711256100522
73;2;0;100;10;10;4;208068;1726179711266100778
74;2;0;100;10;10;4;203266;1726179711276106283
75;2;0;100;10;10;4;203711;1726179711286100029
76;2;0;100;10;10;4;208912;1726179711296100334
77;2;0;100;10;10;4;205003;1726179711306101306
78;2;0;100;10;10;4;204673;1726179711316101103
79;2;0;100;10;10;4;206318;1726179711326100210
80;2;0;100;10;10;4;205641;1726179711336100949
81;2;0;100;10;10;4;206914;1726179711346091195
82;2;0;100;10;10;4;191535;1726179711356102841
83;2;0;100;10;10;4;205479;1726179711366101307
84;2;0;100;10;10;4;202588;1726179711376099604
85;2;0;100;10;10;4;194962;1726179711386099691
86;2;0;100;10;10;4;193759;1726179711396104373
87;2;0;100;10;10;4;208983;1726179711406099843
88;2;0;100;10;10;4;208761;1726179711416099914
89;2;0;100;10;10;4;203170;1726179711426100669
90;2;0;100;10;10;4;203302;1726179711436101235
91;2;0;100;10;10;4;203943;1726179711446100877
92;2;0;100;10;10;4;204876;1726179711456100746
93;2;0;100;10;10;4;206129;1726179711466100664
94;2;0;100;10;10;4;209623;1726179711476100256
95;2;0;100;10;10;4;206116;1726179711486099413
96;2;0;100;10;10;4;204048;1726179711496100487
97;2;0;100;10;10;4;202666;1726179711506101617
98;2;0;100;10;10;4;207638;1726179711516029642
99;2;0;100;10;10;4;220009;1726179711526101826
0;2;1;100;10;10;4;405377;1726179710536186887
1;2;1;100;10;10;4;408053;1726179710546212167
2;2;1;100;10;10;4;418070;1726179710556181227
3;2;1;100;10;10;4;307931;1726179710566122794
4;2;1;100;10;10;4;273937;1726179710576117008
5;2;1;100;10;10;4;270369;1726179710586112105
6;2;1;100;10;10;4;247070;1726179710596011927
7;2;1;100;10;10;4;275305;1726179710606118872
8;2;1;100;10;10;4;272221;1726179710616044125
9;2;1;100;10;10;4;275328;1726179710626112291
10;2;1;100;10;10;4;272552;1726179710636116905
11;2;1;100;10;10;4;262422;1726179710646113513
12;2;1;100;10;10;4;270670;1726179710656108889
13;2;1;100;10;10;4;279996;1726179710666080787
14;2;1;100;10;10;4;262390;1726179710676045882
15;2;1;100;10;10;4;258830;1726179710686122110
16;2;1;100;10;10;4;268325;1726179710696113692
17;2;1;100;10;10;4;268117;1726179710706113254
18;2;1;100;10;10;4;268160;1726179710716116460
19;2;1;100;10;10;4;263865;1726179710726114933
20;2;1;100;10;10;4;261633;1726179710736074301
21;2;1;100;10;10;4;269372;1726179710746113159
22;2;1;100;10;10;4;268782;1726179710756115277
23;2;1;100;10;10;4;266667;1726179710766117395
24;2;1;100;10;10;4;269869;1726179710776115858
25;2;1;100;10;10;4;265838;1726179710786115076
26;2;1;100;10;10;4;269373;1726179710796117737
27;2;1;100;10;10;4;266568;1726179710806114982
28;2;1;100;10;10;4;270459;1726179710816114153
29;2;1;100;10;10;4;261614;1726179710826115584
30;2;1;100;10;10;4;267067;1726179710836114551
31;2;1;100;10;10;4;287649;1726179710846142900
32;2;1;100;10;10;4;270705;1726179710856063113
33;2;1;100;10;10;4;272682;1726179710866137110
34;2;1;100;10;10;4;268631;1726179710876061399
35;2;1;100;10;10;4;270936;1726179710886137482
36;2;1;100;10;10;4;274783;1726179710896137743
37;2;1;100;10;10;4;272552;1726179710906138568
38;2;1;100;10;10;4;270780;1726179710916136645
39;2;1;100;10;10;4;273112;1726179710926137298
40;2;1;100;10;10;4;270589;1726179710936137244
41;2;1;100;10;10;4;266629;1726179710946115657
42;2;1;100;10;10;4;265917;1726179710956116820
43;2;1;100;10;10;4;267946;1726179710966114214
44;2;1;100;10;10;4;264816;1726179710976042571
45;2;1;100;10;10;4;264184;1726179710986112851
46;2;1;100;10;10;4;259861;1726179710996114852
47;2;1;100;10;10;4;272988;1726179711006117401
48;2;1;100;10;10;4;268074;1726179711016117765
49;2;1;100;10;10;4;262374;1726179711026115373
50;2;1;100;10;10;4;266050;1726179711036118812
51;2;1;100;10;10;4;270777;1726179711046138882
52;2;1;100;10;10;4;272129;1726179711056136872
53;2;1;100;10;10;4;266609;1726179711066138974
54;2;1;100;10;10;4;271560;1726179711076136736
55;2;1;100;10;10;4;270861;1726179711086142428
56;2;1;100;10;10;4;277088;1726179711096140336
57;2;1;100;10;10;4;271277;1726179711106136065
58;2;1;100;10;10;4;272981;1726179711116062605
59;2;1;100;10;10;4;269583;1726179711126141676
60;2;1;100;10;10;4;273179;1726179711136140068
61;2;1;100;10;10;4;271173;1726179711146137279
62;2;1;100;10;10;4;271150;1726179711156137040
63;2;1;100;10;10;4;271451;1726179711166138271
64;2;1;100;10;10;4;267204;1726179711176136768
65;2;1;100;10;10;4;274364;1726179711186137556
66;2;1;100;10;10;4;273961;1726179711196138312
67;2;1;100;10;10;4;271343;1726179711206138160
68;2;1;100;10;10;4;271084;1726179711216136643
69;2;1;100;10;10;4;269944;1726179711226138026
70;2;1;100;10;10;4;272853;1726179711236136451
71;2;1;100;10;10;4;272564;1726179711246140094
72;2;1;100;10;10;4;271904;1726179711256136842
73;2;1;100;10;10;4;274953;1726179711266137211
74;2;1;100;10;10;4;269890;1726179711276142677
75;2;1;100;10;10;4;270682;1726179711286136365
76;2;1;100;10;10;4;275152;1726179711296137132
77;2;1;100;10;10;4;272966;1726179711306137901
78;2;1;100;10;10;4;271698;1726179711316137782
79;2;1;100;10;10;4;272878;1726179711326136782
80;2;1;100;10;10;4;273730;1726179711336137056
81;2;1;100;10;10;4;289252;1726179711346112912
82;2;1;100;10;10;4;261351;1726179711356139137
83;2;1;100;10;10;4;273420;1726179711366138045
84;2;1;100;10;10;4;269563;1726179711376136024
85;2;1;100;10;10;4;264517;1726179711386136442
86;2;1;100;10;10;4;263802;1726179711396140085
87;2;1;100;10;10;4;275255;1726179711406136597
88;2;1;100;10;10;4;275515;1726179711416136353
89;2;1;100;10;10;4;269856;1726179711426137222
90;2;1;100;10;10;4;270687;1726179711436136868
91;2;1;100;10;10;4;271121;1726179711446137892
92;2;1;100;10;10;4;271756;1726179711456137351
93;2;1;100;10;10;4;273434;1726179711466137395
94;2;1;100;10;10;4;277751;1726179711476136535
95;2;1;100;10;10;4;272850;1726179711486136090
96;2;1;100;10;10;4;270553;1726179711496136695
97;2;1;100;10;10;4;269036;1726179711506138229
98;2;1;100;10;10;4;274199;1726179711516066645
99;2;1;100;10;10;4;305087;1726179711526138194
0;2;2;100;10;10;4;498913;1726179710536193874
1;2;2;100;10;10;4;502390;1726179710546221276
2;2;2;100;10;10;4;509092;1726179710556194472
3;2;2;100;10;10;4;404359;1726179710566129340
4;2;2;100;10;10;4;371190;1726179710576121890
5;2;2;100;10;10;4;368220;1726179710586116775
6;2;2;100;10;10;4;345794;1726179710596016553
7;2;2;100;10;10;4;374161;1726179710606123239
8;2;2;100;10;10;4;370055;1726179710616048563
9;2;2;100;10;10;4;373872;1726179710626116627
10;2;2;100;10;10;4;371106;1726179710636121397
11;2;2;100;10;10;4;358731;1726179710646117780
12;2;2;100;10;10;4;367106;1726179710656113159
13;2;2;100;10;10;4;375760;1726179710666085203
14;2;2;100;10;10;4;357920;1726179710676050861
15;2;2;100;10;10;4;355374;1726179710686126887
16;2;2;100;10;10;4;363356;1726179710696118457
17;2;2;100;10;10;4;364683;1726179710706117553
18;2;2;100;10;10;4;364867;1726179710716120826
19;2;2;100;10;10;4;359604;1726179710726119482
20;2;2;100;10;10;4;357520;1726179710736078741
21;2;2;100;10;10;4;364932;1726179710746117619
22;2;2;100;10;10;4;364631;1726179710756119689
23;2;2;100;10;10;4;363212;1726179710766121899
24;2;2;100;10;10;4;365659;1726179710776120033
25;2;2;100;10;10;4;361568;1726179710786119518
26;2;2;100;10;10;4;365621;1726179710796122226
27;2;2;100;10;10;4;362490;1726179710806119423
28;2;2;100;10;10;4;367078;1726179710816118387
29;2;2;100;10;10;4;358037;1726179710826119875
30;2;2;100;10;10;4;363114;1726179710836118939
31;2;2;100;10;10;4;381354;1726179710846147368
32;2;2;100;10;10;4;361206;1726179710856070450
33;2;2;100;10;10;4;360170;1726179710866147467
34;2;2;100;10;10;4;357758;1726179710876069971
35;2;2;100;10;10;4;364262;1726179710886141862
36;2;2;100;10;10;4;364982;1726179710896145019
37;2;2;100;10;10;4;360677;1726179710906148167
38;2;2;100;10;10;4;360547;1726179710916145313
39;2;2;100;10;10;4;364391;1726179710926144724
40;2;2;100;10;10;4;351392;1726179710936153960
41;2;2;100;10;10;4;362828;1726179710946120109
42;2;2;100;10;10;4;361374;1726179710956121258
43;2;2;100;10;10;4;364532;1726179710966118618
44;2;2;100;10;10;4;361344;1726179710976046879
45;2;2;100;10;10;4;359867;1726179710986117111
46;2;2;100;10;10;4;355736;1726179710996119285
47;2;2;100;10;10;4;369239;1726179711006121807
48;2;2;100;10;10;4;364576;1726179711016122111
49;2;2;100;10;10;4;358082;1726179711026119832
50;2;2;100;10;10;4;361585;1726179711036123020
51;2;2;100;10;10;4;361383;1726179711046146017
52;2;2;100;10;10;4;360684;1726179711056146780
53;2;2;100;10;10;4;359528;1726179711066143682
54;2;2;100;10;10;4;359400;1726179711076147302
55;2;2;100;10;10;4;364357;1726179711086147013
56;2;2;100;10;10;4;370728;1726179711096144802
57;2;2;100;10;10;4;363173;1726179711106142355
58;2;2;100;10;10;4;363595;1726179711116069789
59;2;2;100;10;10;4;359326;1726179711126148903
60;2;2;100;10;10;4;360806;1726179711136149949
61;2;2;100;10;10;4;363031;1726179711146143379
62;2;2;100;10;10;4;361796;1726179711156144656
63;2;2;100;10;10;4;365259;1726179711166142661
64;2;2;100;10;10;4;358675;1726179711176143789
65;2;2;100;10;10;4;365356;1726179711186144565
66;2;2;100;10;10;4;366754;1726179711196142998
67;2;2;100;10;10;4;358760;1726179711206148381
68;2;2;100;10;10;4;357558;1726179711216147802
69;2;2;100;10;10;4;360018;1726179711226145409
70;2;2;100;10;10;4;363036;1726179711236143313
71;2;2;100;10;10;4;362210;1726179711246148571
72;2;2;100;10;10;4;363043;1726179711256144124
73;2;2;100;10;10;4;365645;1726179711266144721
74;2;2;100;10;10;4;358163;1726179711276151676
75;2;2;100;10;10;4;362314;1726179711286142783
76;2;2;100;10;10;4;367577;1726179711296141731
77;2;2;100;10;10;4;364200;1726179711306144352
78;2;2;100;10;10;4;359696;1726179711316147894
79;2;2;100;10;10;4;360159;1726179711326146742
80;2;2;100;10;10;4;361753;1726179711336147753
81;2;2;100;10;10;4;383689;1726179711346117168
82;2;2;100;10;10;4;365302;1726179711356146501
83;2;2;100;10;10;4;367807;1726179711366142484
84;2;2;100;10;10;4;359282;1726179711376144528
85;2;2;100;10;10;4;358048;1726179711386153876
86;2;2;100;10;10;4;358173;1726179711396146241
87;2;2;100;10;10;4;369338;1726179711406141025
88;2;2;100;10;10;4;366890;1726179711416142644
89;2;2;100;10;10;4;358029;1726179711426147703
90;2;2;100;10;10;4;362533;1726179711436143071
91;2;2;100;10;10;4;365179;1726179711446142217
92;2;2;100;10;10;4;366138;1726179711456141820
93;2;2;100;10;10;4;366789;1726179711466142025
94;2;2;100;10;10;4;368594;1726179711476143647
95;2;2;100;10;10;4;366344;1726179711486140773
96;2;2;100;10;10;4;359749;1726179711496145438
97;2;2;100;10;10;4;362537;1726179711506142772
98;2;2;100;10;10;4;365282;1726179711516073340
99;2;2;100;10;10;4;488939;1726179711526145740
0;2;3;100;10;10;4;593018;1726179710536199173
1;2;3;100;10;10;4;594050;1726179710546231951
2;2;3;100;10;10;4;603612;1726179710556203268
3;2;3;100;10;10;4;500623;1726179710566134541
4;2;3;100;10;10;4;469098;1726179710576125221
5;2;3;100;10;10;4;466837;1726179710586119845
6;2;3;100;10;10;4;444630;1726179710596019694
7;2;3;100;10;10;4;473627;1726179710606126293
8;2;3;100;10;10;4;468172;1726179710616051574
9;2;3;100;10;10;4;472882;1726179710626119571
10;2;3;100;10;10;4;469827;1726179710636124389
11;2;3;100;10;10;4;455615;1726179710646120683
12;2;3;100;10;10;4;463517;1726179710656115974
13;2;3;100;10;10;4;471411;1726179710666088482
14;2;3;100;10;10;4;454565;1726179710676054145
15;2;3;100;10;10;4;451812;1726179710686129918
16;2;3;100;10;10;4;458954;1726179710696121793
17;2;3;100;10;10;4;460893;1726179710706120476
18;2;3;100;10;10;4;462216;1726179710716123746
19;2;3;100;10;10;4;456393;1726179710726122420
20;2;3;100;10;10;4;453988;1726179710736081732
21;2;3;100;10;10;4;460688;1726179710746120627
22;2;3;100;10;10;4;461645;1726179710756122561
23;2;3;100;10;10;4;459713;1726179710766124770
24;2;3;100;10;10;4;461546;1726179710776122956
25;2;3;100;10;10;4;457807;1726179710786122532
26;2;3;100;10;10;4;461666;1726179710796125177
27;2;3;100;10;10;4;459799;1726179710806122275
28;2;3;100;10;10;4;464009;1726179710816121240
29;2;3;100;10;10;4;455175;1726179710826122788
30;2;3;100;10;10;4;459426;1726179710836121900
31;2;3;100;10;10;4;475681;1726179710846150323
32;2;3;100;10;10;4;451341;1726179710856077289
33;2;3;100;10;10;4;453588;1726179710866150863
34;2;3;100;10;10;4;451241;1726179710876073429
35;2;3;100;10;10;4;455453;1726179710886147740
36;2;3;100;10;10;4;451592;1726179710896154969
37;2;3;100;10;10;4;454693;1726179710906151425
38;2;3;100;10;10;4;450737;1726179710916152344
39;2;3;100;10;10;4;454419;1726179710926152252
40;2;3;100;10;10;4;444541;1726179710936157932
41;2;3;100;10;10;4;458976;1726179710946123073
42;2;3;100;10;10;4;457410;1726179710956124263
43;2;3;100;10;10;4;461904;1726179710966121615
44;2;3;100;10;10;4;458956;1726179710976049808
45;2;3;100;10;10;4;455976;1726179710986120081
46;2;3;100;10;10;4;451436;1726179710996122379
47;2;3;100;10;10;4;466254;1726179711006124764
48;2;3;100;10;10;4;461560;1726179711016124967
49;2;3;100;10;10;4;454413;1726179711026122775
50;2;3;100;10;10;4;459177;1726179711036125887
51;2;3;100;10;10;4;451671;1726179711046152991
52;2;3;100;10;10;4;454530;1726179711056150164
53;2;3;100;10;10;4;449397;1726179711066150642
54;2;3;100;10;10;4;453500;1726179711076151030
55;2;3;100;10;10;4;458441;1726179711086149959
56;2;3;100;10;10;4;464929;1726179711096147849
57;2;3;100;10;10;4;453473;1726179711106149474
58;2;3;100;10;10;4;453949;1726179711116076839
59;2;3;100;10;10;4;445860;1726179711126159153
60;2;3;100;10;10;4;454174;1726179711136153371
61;2;3;100;10;10;4;453062;1726179711146150179
62;2;3;100;10;10;4;454080;1726179711156149773
63;2;3;100;10;10;4;455072;1726179711166149384
64;2;3;100;10;10;4;445863;1726179711176154409
65;2;3;100;10;10;4;455535;1726179711186151805
66;2;3;100;10;10;4;456897;1726179711196150129
67;2;3;100;10;10;4;451939;1726179711206152124
68;2;3;100;10;10;4;450860;1726179711216151343
69;2;3;100;10;10;4;450053;1726179711226152343
70;2;3;100;10;10;4;451339;1726179711236151308
71;2;3;100;10;10;4;452808;1726179711246155664
72;2;3;100;10;10;4;448823;1726179711256155727
73;2;3;100;10;10;4;454778;1726179711266151786
74;2;3;100;10;10;4;448503;1726179711276158533
75;2;3;100;10;10;4;451612;1726179711286149635
76;2;3;100;10;10;4;457294;1726179711296148818
77;2;3;100;10;10;4;453979;1726179711306151349
78;2;3;100;10;10;4;453674;1726179711316151541
79;2;3;100;10;10;4;453460;1726179711326150119
80;2;3;100;10;10;4;455637;1726179711336151221
81;2;3;100;10;10;4;478479;1726179711346120187
82;2;3;100;10;10;4;455916;1726179711356153981
83;2;3;100;10;10;4;461316;1726179711366145590
84;2;3;100;10;10;4;453541;1726179711376147964
85;2;3;100;10;10;4;450729;1726179711386157902
86;2;3;100;10;10;4;450956;1726179711396153212
87;2;3;100;10;10;4;458476;1726179711406148149
88;2;3;100;10;10;4;456254;1726179711416149514
89;2;3;100;10;10;4;452079;1726179711426151429
90;2;3;100;10;10;4;451841;1726179711436150249
91;2;3;100;10;10;4;455324;1726179711446149260
92;2;3;100;10;10;4;456439;1726179711456149107
93;2;3;100;10;10;4;457749;1726179711466148890
94;2;3;100;10;10;4;458416;1726179711476150517
95;2;3;100;10;10;4;455767;1726179711486148412
96;2;3;100;10;10;4;449673;1726179711496153035
97;2;3;100;10;10;4;452030;1726179711506150731
98;2;3;100;10;10;4;455768;1726179711516080182
99;2;3;100;10;10;4;608849;1726179711526152477
0;2;4;100;10;10;4;688550;1726179710536203945
1;2;4;100;10;10;4;688272;1726179710546239754
2;2;4;100;10;10;4;697465;1726179710556212450
3;2;4;100;10;10;4;585236;1726179710566150784
4;2;4;100;10;10;4;566667;1726179710576128043
5;2;4;100;10;10;4;564396;1726179710586122618
6;2;4;100;10;10;4;542935;1726179710596022509
7;2;4;100;10;10;4;572237;1726179710606129169
8;2;4;100;10;10;4;567024;1726179710616054386
9;2;4;100;10;10;4;571779;1726179710626122334
10;2;4;100;10;10;4;567874;1726179710636127123
11;2;4;100;10;10;4;552333;1726179710646123324
12;2;4;100;10;10;4;560616;1726179710656118621
13;2;4;100;10;10;4;567217;1726179710666091485
14;2;4;100;10;10;4;550216;1726179710676057252
15;2;4;100;10;10;4;547880;1726179710686132926
16;2;4;100;10;10;4;553352;1726179710696124569
17;2;4;100;10;10;4;556713;1726179710706123063
18;2;4;100;10;10;4;559016;1726179710716126425
19;2;4;100;10;10;4;552416;1726179710726125164
20;2;4;100;10;10;4;550364;1726179710736084521
21;2;4;100;10;10;4;555753;1726179710746123420
22;2;4;100;10;10;4;557603;1726179710756125314
23;2;4;100;10;10;4;555988;1726179710766127458
24;2;4;100;10;10;4;557074;1726179710776125569
25;2;4;100;10;10;4;553870;1726179710786125222
26;2;4;100;10;10;4;557270;1726179710796127877
27;2;4;100;10;10;4;555591;1726179710806124893
28;2;4;100;10;10;4;559885;1726179710816123851
29;2;4;100;10;10;4;551797;1726179710826125427
30;2;4;100;10;10;4;556146;1726179710836124500
31;2;4;100;10;10;4;569719;1726179710846153069
32;2;4;100;10;10;4;542178;1726179710856082742
33;2;4;100;10;10;4;542179;1726179710866157855
34;2;4;100;10;10;4;540959;1726179710876080416
35;2;4;100;10;10;4;549193;1726179710886150656
36;2;4;100;10;10;4;541649;1726179710896161125
37;2;4;100;10;10;4;547087;1726179710906154899
38;2;4;100;10;10;4;543262;1726179710916156454
39;2;4;100;10;10;4;546577;1726179710926157224
40;2;4;100;10;10;4;539026;1726179710936160766
41;2;4;100;10;10;4;555188;1726179710946125723
42;2;4;100;10;10;4;553219;1726179710956126969
43;2;4;100;10;10;4;559094;1726179710966124275
44;2;4;100;10;10;4;555209;1726179710976052444
45;2;4;100;10;10;4;551728;1726179710986122807
46;2;4;100;10;10;4;547286;1726179710996125134
47;2;4;100;10;10;4;562503;1726179711006127360
48;2;4;100;10;10;4;557898;1726179711016127606
49;2;4;100;10;10;4;551307;1726179711026125416
50;2;4;100;10;10;4;555273;1726179711036128557
51;2;4;100;10;10;4;544463;1726179711046156761
52;2;4;100;10;10;4;547395;1726179711056153644
53;2;4;100;10;10;4;542261;1726179711066154434
54;2;4;100;10;10;4;541089;1726179711076159631
55;2;4;100;10;10;4;551053;1726179711086153469
56;2;4;100;10;10;4;558290;1726179711096150626
57;2;4;100;10;10;4;547163;1726179711106152497
58;2;4;100;10;10;4;547107;1726179711116080078
59;2;4;100;10;10;4;538003;1726179711126162390
60;2;4;100;10;10;4;546211;1726179711136156969
61;2;4;100;10;10;4;545650;1726179711146154659
62;2;4;100;10;10;4;544324;1726179711156156192
63;2;4;100;10;10;4;548846;1726179711166152580
64;2;4;100;10;10;4;539823;1726179711176157537
65;2;4;100;10;10;4;548916;1726179711186154974
66;2;4;100;10;10;4;548886;1726179711196154187
67;2;4;100;10;10;4;539226;1726179711206160383
68;2;4;100;10;10;4;540791;1726179711216157032
69;2;4;100;10;10;4;542570;1726179711226156092
70;2;4;100;10;10;4;544627;1726179711236154365
71;2;4;100;10;10;4;542750;1726179711246162441
72;2;4;100;10;10;4;541432;1726179711256159308
73;2;4;100;10;10;4;546771;1726179711266155113
74;2;4;100;10;10;4;541317;1726179711276161723
75;2;4;100;10;10;4;544492;1726179711286152827
76;2;4;100;10;10;4;546876;1726179711296155652
77;2;4;100;10;10;4;545331;1726179711306156588
78;2;4;100;10;10;4;540920;1726179711316161053
79;2;4;100;10;10;4;542822;1726179711326157108
80;2;4;100;10;10;4;548251;1726179711336155067
81;2;4;100;10;10;4;572048;1726179711346122870
82;2;4;100;10;10;4;546770;1726179711356160815
83;2;4;100;10;10;4;555270;1726179711366148432
84;2;4;100;10;10;4;544686;1726179711376153612
85;2;4;100;10;10;4;539995;1726179711386164317
86;2;4;100;10;10;4;546891;1726179711396157032
87;2;4;100;10;10;4;550969;1726179711406152623
88;2;4;100;10;10;4;547283;1726179711416154508
89;2;4;100;10;10;4;537116;1726179711426162580
90;2;4;100;10;10;4;543260;1726179711436154023
91;2;4;100;10;10;4;547665;1726179711446153813
92;2;4;100;10;10;4;549654;1726179711456152916
93;2;4;100;10;10;4;551193;1726179711466152624
94;2;4;100;10;10;4;550816;1726179711476154261
95;2;4;100;10;10;4;548178;1726179711486152135
96;2;4;100;10;10;4;541576;1726179711496156894
97;2;4;100;10;10;4;539049;1726179711506159614
98;2;4;100;10;10;4;548164;1726179711516084523
99;2;4;100;10;10;4;748769;1726179711526155533
0;2;5;100;10;10;4;782101;1726179710536208801
1;2;5;100;10;10;4;783938;1726179710546245746
2;2;5;100;10;10;4;790681;1726179710556221048
3;2;5;100;10;10;4;680275;1726179710566156243
4;2;5;100;10;10;4;664090;1726179710576131410
5;2;5;100;10;10;4;662032;1726179710586125323
6;2;5;100;10;10;4;641388;1726179710596025440
7;2;5;100;10;10;4;670786;1726179710606131925
8;2;5;100;10;10;4;665174;1726179710616057123
9;2;5;100;10;10;4;670424;1726179710626124980
10;2;5;100;10;10;4;666596;1726179710636129739
11;2;5;100;10;10;4;647948;1726179710646126082
12;2;5;100;10;10;4;656361;1726179710656121215
13;2;5;100;10;10;4;662692;1726179710666094663
14;2;5;100;10;10;4;645783;1726179710676060406
15;2;5;100;10;10;4;643960;1726179710686135862
16;2;5;100;10;10;4;647853;1726179710696127349
17;2;5;100;10;10;4;651988;1726179710706125742
18;2;5;100;10;10;4;655243;1726179710716129090
19;2;5;100;10;10;4;647704;1726179710726127841
20;2;5;100;10;10;4;646433;1726179710736087293
21;2;5;100;10;10;4;651941;1726179710746126067
22;2;5;100;10;10;4;653534;1726179710756127936
23;2;5;100;10;10;4;652364;1726179710766130096
24;2;5;100;10;10;4;652792;1726179710776128186
25;2;5;100;10;10;4;650048;1726179710786127848
26;2;5;100;10;10;4;652745;1726179710796130589
27;2;5;100;10;10;4;651246;1726179710806127461
28;2;5;100;10;10;4;656185;1726179710816126441
29;2;5;100;10;10;4;647977;1726179710826128162
30;2;5;100;10;10;4;651793;1726179710836127107
31;2;5;100;10;10;4;663363;1726179710846155768
32;2;5;100;10;10;4;630992;1726179710856089867
33;2;5;100;10;10;4;634548;1726179710866161266
34;2;5;100;10;10;4;631117;1726179710876086291
35;2;5;100;10;10;4;642565;1726179710886154245
36;2;5;100;10;10;4;632075;1726179710896166955
37;2;5;100;10;10;4;637460;1726179710906160702
38;2;5;100;10;10;4;632827;1726179710916162260
39;2;5;100;10;10;4;634900;1726179710926164928
40;2;5;100;10;10;4;632779;1726179710936163468
41;2;5;100;10;10;4;651752;1726179710946128375
42;2;5;100;10;10;4;649525;1726179710956129532
43;2;5;100;10;10;4;655695;1726179710966126972
44;2;5;100;10;10;4;651459;1726179710976055089
45;2;5;100;10;10;4;647720;1726179710986125502
46;2;5;100;10;10;4;643237;1726179710996127821
47;2;5;100;10;10;4;658333;1726179711006129932
48;2;5;100;10;10;4;654535;1726179711016130233
49;2;5;100;10;10;4;647539;1726179711026128126
50;2;5;100;10;10;4;652166;1726179711036131135
51;2;5;100;10;10;4;633107;1726179711046164162
52;2;5;100;10;10;4;634721;1726179711056161713
53;2;5;100;10;10;4;633947;1726179711066159028
54;2;5;100;10;10;4;633957;1726179711076162727
55;2;5;100;10;10;4;637627;1726179711086162840
56;2;5;100;10;10;4;652242;1726179711096153376
57;2;5;100;10;10;4;638306;1726179711106157598
58;2;5;100;10;10;4;638473;1726179711116085027
59;2;5;100;10;10;4;627799;1726179711126169065
60;2;5;100;10;10;4;637592;1726179711136161330
61;2;5;100;10;10;4;631827;1726179711146165114
