Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
36;2;0;100000;10;20;4;0;0
37;2;1;100000;10;20;4;10971969;1726196149315787882
38;2;1;100000;10;20;4;3219077;1726196149325781300
39;2;1;100000;10;20;4;2111211;1726196149335800446
40;2;0;100000;10;20;4;0;0
41;2;1;100000;10;20;4;4570242;1726196149355855758
42;2;1;100000;10;20;4;2277336;1726196149365784259
43;2;0;100000;10;20;4;0;0
44;2;1;100000;10;20;4;2519676;1726196149385783030
45;2;1;100000;10;20;4;2110582;1726196149395763801
46;2;0;100000;10;20;4;0;0
47;2;1;100000;10;20;4;3530664;1726196149415795900
48;2;1;100000;10;20;4;2206668;1726196149425793535
49;2;1;100000;10;20;4;2181244;1726196149435792590
50;2;0;100000;10;20;4;0;0
51;2;1;100000;10;20;4;4856932;1726196149455813166
52;2;1;100000;10;20;4;5509194;1726196149465779901
53;2;1;100000;10;20;4;2051895;1726196149475799706
54;2;1;100000;10;20;4;2098485;1726196149485786532
55;2;1;100000;10;20;4;2188474;1726196149495799406
56;2;1;100000;10;20;4;2989212;1726196149505802013
57;2;1;100000;10;20;4;2084997;1726196149515816069
58;2;1;100000;10;20;4;2093004;1726196149525796579
59;2;1;100000;10;20;4;2078413;1726196149535798190
60;2;0;100000;10;20;4;0;0
61;2;0;100000;10;20;4;0;0
62;2;0;100000;10;20;4;0;0
63;2;0;100000;10;20;4;0;0
64;2;1;100000;10;20;4;11046635;1726196149585779368
65;2;1;100000;10;20;4;3353268;1726196149595786577
66;2;0;100000;10;20;4;0;0
67;2;0;100000;10;20;4;0;0
68;2;0;100000;10;20;4;0;0
69;2;0;100000;10;20;4;0;0
70;2;0;100000;10;20;4;0;0
71;2;1;100000;10;20;4;10994755;1726196149655801256
72;2;1;100000;10;20;4;5498340;1726196149665784033
73;2;1;100000;10;20;4;2193401;1726196149675799147
74;2;1;100000;10;20;4;2103445;1726196149685791958
75;2;0;100000;10;20;4;0;0
76;2;1;100000;10;20;4;2430756;1726196149705800842
77;2;1;100000;10;20;4;2078325;1726196149715792702
78;2;0;100000;10;20;4;0;0
79;2;0;100000;10;20;4;0;0
80;2;0;100000;10;20;4;0;0
81;2;0;100000;10;20;4;0;0
82;2;0;100000;10;20;4;0;0
83;2;0;100000;10;20;4;0;0
84;2;0;100000;10;20;4;0;0
85;2;0;100000;10;20;4;0;0
86;2;0;100000;10;20;4;0;0
87;2;0;100000;10;20;4;0;0
88;2;1;100000;10;20;4;11004111;1726196149825806533
89;2;1;100000;10;20;4;3268059;1726196149835809032
90;2;1;100000;10;20;4;5397320;1726196149845790919
91;2;1;100000;10;20;4;2206367;1726196149855801333
92;2;1;100000;10;20;4;2198699;1726196149865788045
93;2;1;100000;10;20;4;2192349;1726196149875830096
94;2;1;100000;10;20;4;2227893;1726196149885802870
95;2;0;100000;10;20;4;0;0
96;2;0;100000;10;20;4;0;0
97;2;0;100000;10;20;4;0;0
98;2;0;100000;10;20;4;0;0
99;2;0;100000;10;20;4;0;0
0;2;0;100000;10;20;4;0;0
1;2;0;100000;10;20;4;0;0
2;2;0;100000;10;20;4;0;0
3;2;0;100000;10;20;4;0;0
4;2;0;100000;10;20;4;0;0
5;2;0;100000;10;20;4;0;0
6;2;0;100000;10;20;4;0;0
7;2;0;100000;10;20;4;0;0
8;2;0;100000;10;20;4;0;0
9;2;0;100000;10;20;4;0;0
10;2;0;100000;10;20;4;0;0
11;2;0;100000;10;20;4;0;0
12;2;0;100000;10;20;4;0;0
13;2;0;100000;10;20;4;0;0
14;2;0;100000;10;20;4;0;0
15;2;0;100000;10;20;4;0;0
16;2;0;100000;10;20;4;0;0
17;2;0;100000;10;20;4;0;0
18;2;0;100000;10;20;4;0;0
19;2;0;100000;10;20;4;0;0
20;2;2;100000;10;20;4;12561100;1726196149145827766
21;2;2;100000;10;20;4;12662936;1726196149155799246
22;2;0;100000;10;20;4;0;0
23;2;0;100000;10;20;4;0;0
24;2;0;100000;10;20;4;0;0
25;2;0;100000;10;20;4;0;0
26;2;0;100000;10;20;4;0;0
27;2;0;100000;10;20;4;0;0
28;2;0;100000;10;20;4;0;0
29;2;0;100000;10;20;4;0;0
30;2;2;100000;10;20;4;12111627;1726196149245828215
31;2;2;100000;10;20;4;12937711;1726196149255842129
32;2;0;100000;10;20;4;0;0
33;2;0;100000;10;20;4;0;0
34;2;0;100000;10;20;4;0;0
35;2;0;100000;10;20;4;0;0
36;2;0;100000;10;20;4;0;0
37;2;0;100000;10;20;4;0;0
38;2;0;100000;10;20;4;0;0
39;2;0;100000;10;20;4;0;0
40;2;0;100000;10;20;4;0;0
41;2;0;100000;10;20;4;0;0
42;2;0;100000;10;20;4;0;0
43;2;0;100000;10;20;4;0;0
44;2;0;100000;10;20;4;0;0
45;2;0;100000;10;20;4;0;0
46;2;0;100000;10;20;4;0;0
47;2;0;100000;10;20;4;0;0
48;2;0;100000;10;20;4;0;0
49;2;0;100000;10;20;4;0;0
50;2;0;100000;10;20;4;0;0
51;2;0;100000;10;20;4;0;0
52;2;0;100000;10;20;4;0;0
53;2;0;100000;10;20;4;0;0
54;2;0;100000;10;20;4;0;0
55;2;0;100000;10;20;4;0;0
56;2;0;100000;10;20;4;0;0
57;2;0;100000;10;20;4;0;0
58;2;0;100000;10;20;4;0;0
59;2;0;100000;10;20;4;0;0
60;2;0;100000;10;20;4;0;0
61;2;0;100000;10;20;4;0;0
62;2;0;100000;10;20;4;0;0
63;2;0;100000;10;20;4;0;0
64;2;0;100000;10;20;4;0;0
65;2;0;100000;10;20;4;0;0
66;2;2;100000;10;20;4;73103500;1726196149605794774
67;2;0;100000;10;20;4;0;0
68;2;0;100000;10;20;4;0;0
69;2;0;100000;10;20;4;0;0
70;2;0;100000;10;20;4;0;0
71;2;0;100000;10;20;4;0;0
72;2;2;100000;10;20;4;14179411;1726196149665824816
73;2;0;100000;10;20;4;0;0
74;2;0;100000;10;20;4;0;0
75;2;0;100000;10;20;4;0;0
76;2;0;100000;10;20;4;0;0
77;2;0;100000;10;20;4;0;0
78;2;0;100000;10;20;4;0;0
79;2;0;100000;10;20;4;0;0
80;2;0;100000;10;20;4;0;0
81;2;0;100000;10;20;4;0;0
82;2;0;100000;10;20;4;0;0
83;2;2;100000;10;20;4;13675004;1726196149775839508
84;2;0;100000;10;20;4;0;0
85;2;0;100000;10;20;4;0;0
86;2;0;100000;10;20;4;0;0
87;2;0;100000;10;20;4;0;0
88;2;0;100000;10;20;4;0;0
89;2;0;100000;10;20;4;0;0
90;2;0;100000;10;20;4;0;0
91;2;0;100000;10;20;4;0;0
92;2;0;100000;10;20;4;0;0
93;2;0;100000;10;20;4;0;0
94;2;0;100000;10;20;4;0;0
95;2;0;100000;10;20;4;0;0
96;2;0;100000;10;20;4;0;0
97;2;0;100000;10;20;4;0;0
98;2;0;100000;10;20;4;0;0
99;2;0;100000;10;20;4;0;0
0;2;0;100000;10;20;4;0;0
1;2;0;100000;10;20;4;0;0
2;2;0;100000;10;20;4;0;0
3;2;0;100000;10;20;4;0;0
4;2;0;100000;10;20;4;0;0
5;2;0;100000;10;20;4;0;0
6;2;0;100000;10;20;4;0;0
7;2;0;100000;10;20;4;0;0
8;2;0;100000;10;20;4;0;0
9;2;0;100000;10;20;4;0;0
10;2;0;100000;10;20;4;0;0
11;2;0;100000;10;20;4;0;0
12;2;0;100000;10;20;4;0;0
13;2;0;100000;10;20;4;0;0
14;2;0;100000;10;20;4;0;0
15;2;0;100000;10;20;4;0;0
16;2;0;100000;10;20;4;0;0
17;2;0;100000;10;20;4;0;0
18;2;3;100000;10;20;4;13730230;1726196149125869935
19;2;3;100000;10;20;4;14416076;1726196149135903230
20;2;3;100000;10;20;4;14906664;1726196149145873835
21;2;0;100000;10;20;4;0;0
22;2;0;100000;10;20;4;0;0
23;2;0;100000;10;20;4;0;0
24;2;0;100000;10;20;4;0;0
25;2;0;100000;10;20;4;0;0
26;2;0;100000;10;20;4;0;0
27;2;0;100000;10;20;4;0;0
28;2;0;100000;10;20;4;0;0
29;2;0;100000;10;20;4;0;0
30;2;0;100000;10;20;4;0;0
31;2;0;100000;10;20;4;0;0
32;2;0;100000;10;20;4;0;0
33;2;0;100000;10;20;4;0;0
34;2;0;100000;10;20;4;0;0
35;2;0;100000;10;20;4;0;0
36;2;3;100000;10;20;4;13545199;1726196149305826125
37;2;0;100000;10;20;4;0;0
38;2;0;100000;10;20;4;0;0
39;2;0;100000;10;20;4;0;0
40;2;0;100000;10;20;4;0;0
41;2;0;100000;10;20;4;0;0
42;2;0;100000;10;20;4;0;0
43;2;0;100000;10;20;4;0;0
44;2;0;100000;10;20;4;0;0
45;2;0;100000;10;20;4;0;0
46;2;0;100000;10;20;4;0;0
47;2;0;100000;10;20;4;0;0
48;2;0;100000;10;20;4;0;0
49;2;0;100000;10;20;4;0;0
50;2;0;100000;10;20;4;0;0
51;2;0;100000;10;20;4;0;0
52;2;0;100000;10;20;4;0;0
53;2;0;100000;10;20;4;0;0
54;2;0;100000;10;20;4;0;0
55;2;0;100000;10;20;4;0;0
56;2;0;100000;10;20;4;0;0
57;2;0;100000;10;20;4;0;0
58;2;0;100000;10;20;4;0;0
59;2;0;100000;10;20;4;0;0
60;2;0;100000;10;20;4;0;0
61;2;0;100000;10;20;4;0;0
62;2;0;100000;10;20;4;0;0
63;2;3;100000;10;20;4;12154303;1726196149575893606
64;2;3;100000;10;20;4;14482060;1726196149585873350
65;2;0;100000;10;20;4;0;0
66;2;0;100000;10;20;4;0;0
67;2;0;100000;10;20;4;0;0
68;2;0;100000;10;20;4;0;0
69;2;0;100000;10;20;4;0;0
70;2;0;100000;10;20;4;0;0
71;2;0;100000;10;20;4;0;0
72;2;0;100000;10;20;4;0;0
73;2;0;100000;10;20;4;0;0
74;2;0;100000;10;20;4;0;0
75;2;0;100000;10;20;4;0;0
76;2;0;100000;10;20;4;0;0
77;2;0;100000;10;20;4;0;0
78;2;3;100000;10;20;4;13965210;1726196149725892544
79;2;0;100000;10;20;4;0;0
80;2;0;100000;10;20;4;0;0
81;2;0;100000;10;20;4;0;0
82;2;0;100000;10;20;4;0;0
83;2;0;100000;10;20;4;0;0
84;2;0;100000;10;20;4;0;0
85;2;0;100000;10;20;4;0;0
86;2;0;100000;10;20;4;0;0
87;2;0;100000;10;20;4;0;0
88;2;0;100000;10;20;4;0;0
89;2;0;100000;10;20;4;0;0
90;2;0;100000;10;20;4;0;0
91;2;0;100000;10;20;4;0;0
92;2;3;100000;10;20;4;13734292;1726196149865899408
93;2;0;100000;10;20;4;0;0
94;2;0;100000;10;20;4;0;0
95;2;0;100000;10;20;4;0;0
96;2;0;100000;10;20;4;0;0
97;2;0;100000;10;20;4;0;0
98;2;0;100000;10;20;4;0;0
99;2;0;100000;10;20;4;0;0
0;2;0;100000;10;20;4;0;0
1;2;4;100000;10;20;4;2572632;1726196148956620571
2;2;0;100000;10;20;4;0;0
3;2;0;100000;10;20;4;0;0
4;2;0;100000;10;20;4;0;0
5;2;0;100000;10;20;4;0;0
6;2;0;100000;10;20;4;0;0
7;2;0;100000;10;20;4;0;0
8;2;0;100000;10;20;4;0;0
9;2;0;100000;10;20;4;0;0
10;2;0;100000;10;20;4;0;0
11;2;0;100000;10;20;4;0;0
12;2;0;100000;10;20;4;0;0
13;2;0;100000;10;20;4;0;0
14;2;0;100000;10;20;4;0;0
15;2;0;100000;10;20;4;0;0
16;2;4;100000;10;20;4;13199705;1726196149105940750
17;2;0;100000;10;20;4;0;0
18;2;0;100000;10;20;4;0;0
19;2;0;100000;10;20;4;0;0
20;2;0;100000;10;20;4;0;0
21;2;0;100000;10;20;4;0;0
22;2;0;100000;10;20;4;0;0
23;2;0;100000;10;20;4;0;0
24;2;0;100000;10;20;4;0;0
25;2;0;100000;10;20;4;0;0
26;2;0;100000;10;20;4;0;0
27;2;0;100000;10;20;4;0;0
28;2;0;100000;10;20;4;0;0
29;2;0;100000;10;20;4;0;0
30;2;0;100000;10;20;4;0;0
31;2;0;100000;10;20;4;0;0
32;2;0;100000;10;20;4;0;0
33;2;0;100000;10;20;4;0;0
34;2;0;100000;10;20;4;0;0
35;2;0;100000;10;20;4;0;0
36;2;4;100000;10;20;4;12284140;1726196149305901802
37;2;0;100000;10;20;4;0;0
38;2;0;100000;10;20;4;0;0
39;2;0;100000;10;20;4;0;0
40;2;0;100000;10;20;4;0;0
41;2;0;100000;10;20;4;0;0
42;2;0;100000;10;20;4;0;0
43;2;0;100000;10;20;4;0;0
44;2;0;100000;10;20;4;0;0
45;2;0;100000;10;20;4;0;0
46;2;0;100000;10;20;4;0;0
47;2;0;100000;10;20;4;0;0
48;2;0;100000;10;20;4;0;0
49;2;0;100000;10;20;4;0;0
50;2;0;100000;10;20;4;0;0
51;2;0;100000;10;20;4;0;0
52;2;0;100000;10;20;4;0;0
53;2;0;100000;10;20;4;0;0
54;2;0;100000;10;20;4;0;0
55;2;0;100000;10;20;4;0;0
56;2;0;100000;10;20;4;0;0
57;2;0;100000;10;20;4;0;0
58;2;0;100000;10;20;4;0;0
59;2;0;100000;10;20;4;0;0
60;2;0;100000;10;20;4;0;0
61;2;0;100000;10;20;4;0;0
62;2;0;100000;10;20;4;0;0
63;2;0;100000;10;20;4;0;0
64;2;0;100000;10;20;4;0;0
65;2;0;100000;10;20;4;0;0
66;2;0;100000;10;20;4;0;0
67;2;0;100000;10;20;4;0;0
68;2;0;100000;10;20;4;0;0
69;2;0;100000;10;20;4;0;0
70;2;0;100000;10;20;4;0;0
71;2;0;100000;10;20;4;0;0
72;2;0;100000;10;20;4;0;0
73;2;0;100000;10;20;4;0;0
74;2;0;100000;10;20;4;0;0
75;2;0;100000;10;20;4;0;0
76;2;0;100000;10;20;4;0;0
77;2;0;100000;10;20;4;0;0
78;2;0;100000;10;20;4;0;0
79;2;0;100000;10;20;4;0;0
80;2;0;100000;10;20;4;0;0
81;2;0;100000;10;20;4;0;0
82;2;4;100000;10;20;4;15301538;1726196149765929829
83;2;0;100000;10;20;4;0;0
84;2;0;100000;10;20;4;0;0
85;2;0;100000;10;20;4;0;0
86;2;0;100000;10;20;4;0;0
87;2;0;100000;10;20;4;0;0
88;2;0;100000;10;20;4;0;0
89;2;0;100000;10;20;4;0;0
90;2;0;100000;10;20;4;0;0
91;2;0;100000;10;20;4;0;0
92;2;0;100000;10;20;4;0;0
93;2;0;100000;10;20;4;0;0
94;2;0;100000;10;20;4;0;0
95;2;0;100000;10;20;4;0;0
96;2;0;100000;10;20;4;0;0
97;2;0;100000;10;20;4;0;0
98;2;0;100000;10;20;4;0;0
99;2;0;100000;10;20;4;0;0
0;2;0;100000;10;20;4;0;0
1;2;0;100000;10;20;4;0;0
2;2;0;100000;10;20;4;0;0
3;2;0;100000;10;20;4;0;0
4;2;0;100000;10;20;4;0;0
5;2;0;100000;10;20;4;0;0
6;2;0;100000;10;20;4;0;0
7;2;0;100000;10;20;4;0;0
8;2;0;100000;10;20;4;0;0
9;2;0;100000;10;20;4;0;0
10;2;0;100000;10;20;4;0;0
11;2;0;100000;10;20;4;0;0
12;2;0;100000;10;20;4;0;0
13;2;0;100000;10;20;4;0;0
14;2;0;100000;10;20;4;0;0
15;2;0;100000;10;20;4;0;0
16;2;0;100000;10;20;4;0;0
17;2;0;100000;10;20;4;0;0
18;2;0;100000;10;20;4;0;0
19;2;0;100000;10;20;4;0;0
20;2;0;100000;10;20;4;0;0
21;2;0;100000;10;20;4;0;0
22;2;0;100000;10;20;4;0;0
23;2;0;100000;10;20;4;0;0
24;2;0;100000;10;20;4;0;0
25;2;0;100000;10;20;4;0;0
26;2;0;100000;10;20;4;0;0
27;2;0;100000;10;20;4;0;0
28;2;0;100000;10;20;4;0;0
29;2;0;100000;10;20;4;0;0
30;2;0;100000;10;20;4;0;0
31;2;0;100000;10;20;4;0;0
32;2;0;100000;10;20;4;0;0
33;2;0;100000;10;20;4;0;0
34;2;0;100000;10;20;4;0;0
35;2;0;100000;10;20;4;0;0
36;2;0;100000;10;20;4;0;0
37;2;0;100000;10;20;4;0;0
38;2;0;100000;10;20;4;0;0
39;2;0;100000;10;20;4;0;0
40;2;0;100000;10;20;4;0;0
41;2;0;100000;10;20;4;0;0
42;2;0;100000;10;20;4;0;0
43;2;0;100000;10;20;4;0;0
44;2;0;100000;10;20;4;0;0
45;2;0;100000;10;20;4;0;0
46;2;0;100000;10;20;4;0;0
47;2;0;100000;10;20;4;0;0
48;2;0;100000;10;20;4;0;0
49;2;0;100000;10;20;4;0;0
50;2;0;100000;10;20;4;0;0
51;2;0;100000;10;20;4;0;0
52;2;0;100000;10;20;4;0;0
53;2;0;100000;10;20;4;0;0
54;2;0;100000;10;20;4;0;0
55;2;0;100000;10;20;4;0;0
56;2;0;100000;10;20;4;0;0
57;2;0;100000;10;20;4;0;0
58;2;0;100000;10;20;4;0;0
59;2;5;100000;10;20;4;12230945;1726196149536003646
60;2;0;100000;10;20;4;0;0
61;2;0;100000;10;20;4;0;0
62;2;0;100000;10;20;4;0;0
63;2;0;100000;10;20;4;0;0
64;2;0;100000;10;20;4;0;0
65;2;0;100000;10;20;4;0;0
66;2;0;100000;10;20;4;0;0
67;2;0;100000;10;20;4;0;0
68;2;0;100000;10;20;4;0;0
69;2;0;100000;10;20;4;0;0
70;2;0;100000;10;20;4;0;0
71;2;0;100000;10;20;4;0;0
72;2;0;100000;10;20;4;0;0
73;2;0;100000;10;20;4;0;0
74;2;0;100000;10;20;4;0;0
75;2;0;100000;10;20;4;0;0
76;2;0;100000;10;20;4;0;0
77;2;0;100000;10;20;4;0;0
78;2;0;100000;10;20;4;0;0
79;2;0;100000;10;20;4;0;0
80;2;0;100000;10;20;4;0;0
81;2;0;100000;10;20;4;0;0
82;2;0;100000;10;20;4;0;0
83;2;0;100000;10;20;4;0;0
84;2;0;100000;10;20;4;0;0
85;2;0;100000;10;20;4;0;0
86;2;0;100000;10;20;4;0;0
87;2;0;100000;10;20;4;0;0
88;2;0;100000;10;20;4;0;0
89;2;0;100000;10;20;4;0;0
90;2;0;100000;10;20;4;0;0
91;2;0;100000;10;20;4;0;0
92;2;0;100000;10;20;4;0;0
93;2;0;100000;10;20;4;0;0
94;2;0;100000;10;20;4;0;0
95;2;0;100000;10;20;4;0;0
96;2;0;100000;10;20;4;0;0
97;2;0;100000;10;20;4;0;0
98;2;0;100000;10;20;4;0;0
99;2;0;100000;10;20;4;0;0
0;2;0;100000;10;20;4;0;0
1;2;0;100000;10;20;4;0;0
2;2;0;100000;10;20;4;0;0
3;2;0;100000;10;20;4;0;0
4;2;0;100000;10;20;4;0;0
5;2;6;100000;10;20;4;1339214;1726196148996585277
6;2;6;100000;10;20;4;1311513;1726196149006550551
7;2;0;100000;10;20;4;0;0
8;2;6;100000;10;20;4;1361959;1726196149026555523
9;2;6;100000;10;20;4;1330360;1726196149036596555
10;2;0;100000;10;20;4;0;0
11;2;0;100000;10;20;4;0;0
12;2;0;100000;10;20;4;0;0
13;2;0;100000;10;20;4;0;0
14;2;0;100000;10;20;4;0;0
15;2;0;100000;10;20;4;0;0
16;2;0;100000;10;20;4;0;0
17;2;0;100000;10;20;4;0;0
18;2;0;100000;10;20;4;0;0
19;2;0;100000;10;20;4;0;0
20;2;0;100000;10;20;4;0;0
21;2;0;100000;10;20;4;0;0
22;2;0;100000;10;20;4;0;0
23;2;0;100000;10;20;4;0;0
24;2;0;100000;10;20;4;0;0
25;2;0;100000;10;20;4;0;0
26;2;0;100000;10;20;4;0;0
27;2;0;100000;10;20;4;0;0
28;2;0;100000;10;20;4;0;0
29;2;0;100000;10;20;4;0;0
30;2;0;100000;10;20;4;0;0
31;2;0;100000;10;20;4;0;0
32;2;0;100000;10;20;4;0;0
33;2;0;100000;10;20;4;0;0
34;2;0;100000;10;20;4;0;0
35;2;0;100000;10;20;4;0;0
36;2;0;100000;10;20;4;0;0
37;2;0;100000;10;20;4;0;0
38;2;0;100000;10;20;4;0;0
39;2;0;100000;10;20;4;0;0
40;2;0;100000;10;20;4;0;0
41;2;0;100000;10;20;4;0;0
42;2;6;100000;10;20;4;13967127;1726196149366049697
43;2;0;100000;10;20;4;0;0
44;2;0;100000;10;20;4;0;0
45;2;0;100000;10;20;4;0;0
46;2;0;100000;10;20;4;0;0
47;2;0;100000;10;20;4;0;0
48;2;0;100000;10;20;4;0;0
49;2;0;100000;10;20;4;0;0
50;2;0;100000;10;20;4;0;0
51;2;0;100000;10;20;4;0;0
52;2;0;100000;10;20;4;0;0
53;2;0;100000;10;20;4;0;0
54;2;0;100000;10;20;4;0;0
55;2;0;100000;10;20;4;0;0
56;2;0;100000;10;20;4;0;0
57;2;0;100000;10;20;4;0;0
58;2;0;100000;10;20;4;0;0
59;2;0;100000;10;20;4;0;0
60;2;0;100000;10;20;4;0;0
61;2;0;100000;10;20;4;0;0
62;2;0;100000;10;20;4;0;0
63;2;0;100000;10;20;4;0;0
64;2;0;100000;10;20;4;0;0
65;2;6;100000;10;20;4;12141750;1726196149596076398
66;2;0;100000;10;20;4;0;0
67;2;0;100000;10;20;4;0;0
68;2;0;100000;10;20;4;0;0
69;2;0;100000;10;20;4;0;0
70;2;0;100000;10;20;4;0;0
71;2;0;100000;10;20;4;0;0
72;2;0;100000;10;20;4;0;0
73;2;0;100000;10;20;4;0;0
74;2;0;100000;10;20;4;0;0
75;2;0;100000;10;20;4;0;0
76;2;0;100000;10;20;4;0;0
77;2;0;100000;10;20;4;0;0
78;2;0;100000;10;20;4;0;0
79;2;0;100000;10;20;4;0;0
80;2;0;100000;10;20;4;0;0
81;2;0;100000;10;20;4;0;0
82;2;0;100000;10;20;4;0;0
83;2;0;100000;10;20;4;0;0
84;2;0;100000;10;20;4;0;0
85;2;0;100000;10;20;4;0;0
86;2;0;100000;10;20;4;0;0
87;2;0;100000;10;20;4;0;0
88;2;0;100000;10;20;4;0;0
89;2;0;100000;10;20;4;0;0
90;2;0;100000;10;20;4;0;0
91;2;0;100000;10;20;4;0;0
92;2;0;100000;10;20;4;0;0
93;2;0;100000;10;20;4;0;0
94;2;0;100000;10;20;4;0;0
95;2;0;100000;10;20;4;0;0
96;2;0;100000;10;20;4;0;0
97;2;0;100000;10;20;4;0;0
98;2;0;100000;10;20;4;0;0
99;2;0;100000;10;20;4;0;0
0;2;0;100000;10;20;4;0;0
1;2;7;100000;10;20;4;3375650;1726196148957322176
2;2;0;100000;10;20;4;0;0
3;2;0;100000;10;20;4;0;0
4;2;7;100000;10;20;4;1257002;1726196148986688965
5;2;7;100000;10;20;4;2316011;1726196148996744877
6;2;0;100000;10;20;4;0;0
7;2;0;100000;10;20;4;0;0
8;2;0;100000;10;20;4;0;0
9;2;0;100000;10;20;4;0;0
10;2;0;100000;10;20;4;0;0
11;2;0;100000;10;20;4;0;0
12;2;0;100000;10;20;4;0;0
13;2;0;100000;10;20;4;0;0
14;2;0;100000;10;20;4;0;0
15;2;0;100000;10;20;4;0;0
16;2;0;100000;10;20;4;0;0
17;2;0;100000;10;20;4;0;0
18;2;0;100000;10;20;4;0;0
19;2;7;100000;10;20;4;11926124;1726196149136146483
20;2;7;100000;10;20;4;13355249;1726196149146108340
21;2;0;100000;10;20;4;0;0
22;2;0;100000;10;20;4;0;0
23;2;0;100000;10;20;4;0;0
24;2;0;100000;10;20;4;0;0
25;2;0;100000;10;20;4;0;0
26;2;0;100000;10;20;4;0;0
27;2;0;100000;10;20;4;0;0
28;2;0;100000;10;20;4;0;0
29;2;0;100000;10;20;4;0;0
30;2;0;100000;10;20;4;0;0
31;2;0;100000;10;20;4;0;0
32;2;0;100000;10;20;4;0;0
33;2;0;100000;10;20;4;0;0
34;2;7;100000;10;20;4;15222469;1726196149286123483
35;2;7;100000;10;20;4;14866635;1726196149296157857
36;2;0;100000;10;20;4;0;0
37;2;0;100000;10;20;4;0;0
38;2;0;100000;10;20;4;0;0
39;2;0;100000;10;20;4;0;0
40;2;0;100000;10;20;4;0;0
41;2;0;100000;10;20;4;0;0
42;2;0;100000;10;20;4;0;0
43;2;0;100000;10;20;4;0;0
44;2;0;100000;10;20;4;0;0
45;2;0;100000;10;20;4;0;0
46;2;0;100000;10;20;4;0;0
47;2;0;100000;10;20;4;0;0
48;2;0;100000;10;20;4;0;0
49;2;7;100000;10;20;4;12294771;1726196149436155155
50;2;0;100000;10;20;4;0;0
51;2;0;100000;10;20;4;0;0
52;2;0;100000;10;20;4;0;0
53;2;0;100000;10;20;4;0;0
54;2;0;100000;10;20;4;0;0
55;2;0;100000;10;20;4;0;0
56;2;0;100000;10;20;4;0;0
57;2;0;100000;10;20;4;0;0
58;2;0;100000;10;20;4;0;0
59;2;0;100000;10;20;4;0;0
60;2;0;100000;10;20;4;0;0
61;2;0;100000;10;20;4;0;0
62;2;0;100000;10;20;4;0;0
63;2;0;100000;10;20;4;0;0
64;2;0;100000;10;20;4;0;0
65;2;0;100000;10;20;4;0;0
66;2;0;100000;10;20;4;0;0
67;2;0;100000;10;20;4;0;0
68;2;0;100000;10;20;4;0;0
69;2;7;100000;10;20;4;11870786;1726196149636041308
70;2;0;100000;10;20;4;0;0
71;2;0;100000;10;20;4;0;0
72;2;0;100000;10;20;4;0;0
73;2;0;100000;10;20;4;0;0
74;2;0;100000;10;20;4;0;0
75;2;0;100000;10;20;4;0;0
76;2;0;100000;10;20;4;0;0
77;2;0;100000;10;20;4;0;0
78;2;0;100000;10;20;4;0;0
79;2;0;100000;10;20;4;0;0
80;2;0;100000;10;20;4;0;0
81;2;0;100000;10;20;4;0;0
82;2;0;100000;10;20;4;0;0
83;2;0;100000;10;20;4;0;0
84;2;0;100000;10;20;4;0;0
85;2;0;100000;10;20;4;0;0
86;2;0;100000;10;20;4;0;0
87;2;0;100000;10;20;4;0;0
88;2;0;100000;10;20;4;0;0
89;2;0;100000;10;20;4;0;0
90;2;0;100000;10;20;4;0;0
91;2;0;100000;10;20;4;0;0
92;2;0;100000;10;20;4;0;0
93;2;0;100000;10;20;4;0;0
94;2;0;100000;10;20;4;0;0
95;2;7;100000;10;20;4;12064177;1726196149896192451
96;2;7;100000;10;20;4;11939053;1726196149906129441
97;2;0;100000;10;20;4;0;0
98;2;0;100000;10;20;4;0;0
99;2;0;100000;10;20;4;0;0
0;2;0;100000;10;20;4;0;0
1;2;0;100000;10;20;4;0;0
2;2;0;100000;10;20;4;0;0
3;2;8;100000;10;20;4;71818106;1726196148976753078
4;2;0;100000;10;20;4;0;0
5;2;0;100000;10;20;4;0;0
6;2;0;100000;10;20;4;0;0
7;2;0;100000;10;20;4;0;0
8;2;0;100000;10;20;4;0;0
9;2;0;100000;10;20;4;0;0
10;2;0;100000;10;20;4;0;0
11;2;0;100000;10;20;4;0;0
12;2;0;100000;10;20;4;0;0
13;2;0;100000;10;20;4;0;0
14;2;0;100000;10;20;4;0;0
15;2;0;100000;10;20;4;0;0
16;2;0;100000;10;20;4;0;0
17;2;0;100000;10;20;4;0;0
18;2;0;100000;10;20;4;0;0
19;2;0;100000;10;20;4;0;0
20;2;0;100000;10;20;4;0;0
21;2;0;100000;10;20;4;0;0
22;2;0;100000;10;20;4;0;0
23;2;0;100000;10;20;4;0;0
24;2;0;100000;10;20;4;0;0
25;2;0;100000;10;20;4;0;0
26;2;8;100000;10;20;4;12919766;1726196149206171454
27;2;0;100000;10;20;4;0;0
28;2;0;100000;10;20;4;0;0
29;2;0;100000;10;20;4;0;0
30;2;0;100000;10;20;4;0;0
31;2;0;100000;10;20;4;0;0
32;2;0;100000;10;20;4;0;0
33;2;0;100000;10;20;4;0;0
34;2;0;100000;10;20;4;0;0
35;2;0;100000;10;20;4;0;0
36;2;0;100000;10;20;4;0;0
37;2;0;100000;10;20;4;0;0
38;2;0;100000;10;20;4;0;0
