Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;14;1;5000;10;2;30;1431703;1726189462494831630
42;14;1;5000;10;2;30;1389770;1726189462504832491
43;14;1;5000;10;2;30;1433958;1726189462514832741
44;14;1;5000;10;2;30;1397160;1726189462524831503
45;14;1;5000;10;2;30;1407485;1726189462534832195
46;14;1;5000;10;2;30;1403964;1726189462544833382
47;14;1;5000;10;2;30;1406363;1726189462554832156
48;14;1;5000;10;2;30;1387737;1726189462564836002
49;14;1;5000;10;2;30;1429326;1726189462574832592
50;14;1;5000;10;2;30;1393103;1726189462584831928
51;14;1;5000;10;2;30;1457514;1726189462594832992
52;14;1;5000;10;2;30;1388267;1726189462604831348
53;14;1;5000;10;2;30;1401817;1726189462614831653
54;14;1;5000;10;2;30;1393958;1726189462624834126
55;14;1;5000;10;2;30;1412894;1726189462634832398
56;14;1;5000;10;2;30;1436470;1726189462644836187
57;14;1;5000;10;2;30;1397137;1726189462654832466
58;14;1;5000;10;2;30;1389749;1726189462664832105
59;14;1;5000;10;2;30;1437068;1726189462674833353
60;14;1;5000;10;2;30;1385514;1726189462684831333
61;14;1;5000;10;2;30;1421889;1726189462694825494
62;14;1;5000;10;2;30;1388790;1726189462704835527
63;14;1;5000;10;2;30;1437279;1726189462714832783
64;14;1;5000;10;2;30;1394903;1726189462724830086
65;14;1;5000;10;2;30;1407483;1726189462734833820
66;14;1;5000;10;2;30;1396866;1726189462744832351
67;14;1;5000;10;2;30;1396506;1726189462754831826
68;14;1;5000;10;2;30;1391919;1726189462764832577
69;14;1;5000;10;2;30;1401174;1726189462774831639
70;14;1;5000;10;2;30;1392483;1726189462784832127
71;14;1;5000;10;2;30;1410777;1726189462794833555
72;14;1;5000;10;2;30;1388584;1726189462804833656
73;14;1;5000;10;2;30;1411401;1726189462814832198
74;14;1;5000;10;2;30;1399271;1726189462824832466
75;14;1;5000;10;2;30;1435078;1726189462834832410
76;14;1;5000;10;2;30;1466709;1726189462844832537
77;14;1;5000;10;2;30;1436680;1726189462854831383
78;14;1;5000;10;2;30;1394335;1726189462864831312
79;14;1;5000;10;2;30;1437411;1726189462874834882
80;14;1;5000;10;2;30;1390025;1726189462884835428
81;14;1;5000;10;2;30;1438204;1726189462894833010
82;14;1;5000;10;2;30;1387811;1726189462904832607
83;14;1;5000;10;2;30;1406055;1726189462914832758
84;14;1;5000;10;2;30;1386480;1726189462924833072
85;14;1;5000;10;2;30;1406739;1726189462934835886
86;14;1;5000;10;2;30;1422362;1726189462944832462
87;14;1;5000;10;2;30;1408531;1726189462954832373
88;14;1;5000;10;2;30;1390987;1726189462964835203
89;14;1;5000;10;2;30;1470290;1726189462974832393
90;14;1;5000;10;2;30;1391690;1726189462984832207
91;14;1;5000;10;2;30;1404743;1726189462994836481
92;14;1;5000;10;2;30;1385393;1726189463004832567
93;14;1;5000;10;2;30;1432179;1726189463014836465
94;14;1;5000;10;2;30;1383518;1726189463024832454
95;14;1;5000;10;2;30;1407265;1726189463034833112
96;14;1;5000;10;2;30;1400272;1726189463044832540
97;14;1;5000;10;2;30;1411472;1726189463054833398
98;14;1;5000;10;2;30;1385038;1726189463064831312
99;14;1;5000;10;2;30;1517348;1726189463074832433
0;15;0;5000;10;2;30;836973;1726189462084821507
1;15;0;5000;10;2;30;1212390;1726189462094821530
2;15;0;5000;10;2;30;667559;1726189462104824425
3;15;0;5000;10;2;30;1067355;1726189462114769686
4;15;0;5000;10;2;30;579955;1726189462124785027
5;15;0;5000;10;2;30;578174;1726189462134783376
6;15;0;5000;10;2;30;905150;1726189462144768183
7;15;0;5000;10;2;30;588418;1726189462154782639
8;15;0;5000;10;2;30;589223;1726189462164782743
9;15;0;5000;10;2;30;591374;1726189462174783123
10;15;0;5000;10;2;30;594118;1726189462184781101
11;15;0;5000;10;2;30;588556;1726189462194786184
12;15;0;5000;10;2;30;592623;1726189462204783921
13;15;0;5000;10;2;30;613375;1726189462214749158
14;15;0;5000;10;2;30;599698;1726189462224784173
15;15;0;5000;10;2;30;596624;1726189462234756647
16;15;0;5000;10;2;30;594963;1726189462244780554
17;15;0;5000;10;2;30;571953;1726189462254787159
18;15;0;5000;10;2;30;579184;1726189462264785470
19;15;0;5000;10;2;30;575410;1726189462274787223
20;15;0;5000;10;2;30;573810;1726189462284784393
21;15;0;5000;10;2;30;579088;1726189462294784031
22;15;0;5000;10;2;30;582990;1726189462304781052
23;15;0;5000;10;2;30;581004;1726189462314783666
24;15;0;5000;10;2;30;577263;1726189462324785134
25;15;0;5000;10;2;30;580522;1726189462334783866
26;15;0;5000;10;2;30;596744;1726189462344784348
27;15;0;5000;10;2;30;592697;1726189462354791035
28;15;0;5000;10;2;30;587435;1726189462364791088
29;15;0;5000;10;2;30;590858;1726189462374792085
30;15;0;5000;10;2;30;589217;1726189462384794664
31;15;0;5000;10;2;30;590511;1726189462394789524
32;15;0;5000;10;2;30;587818;1726189462404790801
33;15;0;5000;10;2;30;591537;1726189462414793153
34;15;0;5000;10;2;30;586181;1726189462424790303
35;15;0;5000;10;2;30;590283;1726189462434792195
36;15;0;5000;10;2;30;602100;1726189462444793618
37;15;0;5000;10;2;30;589964;1726189462454792287
38;15;0;5000;10;2;30;588131;1726189462464791166
39;15;0;5000;10;2;30;590790;1726189462474791912
40;15;0;5000;10;2;30;584358;1726189462484790994
41;15;0;5000;10;2;30;587638;1726189462494790651
42;15;0;5000;10;2;30;589428;1726189462504791675
43;15;0;5000;10;2;30;588943;1726189462514791564
44;15;0;5000;10;2;30;596879;1726189462524790547
45;15;0;5000;10;2;30;592986;1726189462534791085
46;15;0;5000;10;2;30;599436;1726189462544791853
47;15;0;5000;10;2;30;590380;1726189462554791198
48;15;0;5000;10;2;30;589104;1726189462564795592
49;15;0;5000;10;2;30;588369;1726189462574791574
50;15;0;5000;10;2;30;590019;1726189462584791180
51;15;0;5000;10;2;30;591893;1726189462594791773
52;15;0;5000;10;2;30;588090;1726189462604790527
53;15;0;5000;10;2;30;594094;1726189462614790585
54;15;0;5000;10;2;30;592555;1726189462624793147
55;15;0;5000;10;2;30;591794;1726189462634791675
56;15;0;5000;10;2;30;639502;1726189462644794666
57;15;0;5000;10;2;30;588800;1726189462654791431
58;15;0;5000;10;2;30;588541;1726189462664791632
59;15;0;5000;10;2;30;590982;1726189462674792553
60;15;0;5000;10;2;30;586163;1726189462684790278
61;15;0;5000;10;2;30;573434;1726189462694798235
62;15;0;5000;10;2;30;589925;1726189462704794863
63;15;0;5000;10;2;30;592679;1726189462714791653
64;15;0;5000;10;2;30;593084;1726189462724789540
65;15;0;5000;10;2;30;591089;1726189462734792693
66;15;0;5000;10;2;30;594935;1726189462744790875
67;15;0;5000;10;2;30;589412;1726189462754791020
68;15;0;5000;10;2;30;594947;1726189462764791886
69;15;0;5000;10;2;30;586141;1726189462774790835
70;15;0;5000;10;2;30;590833;1726189462784791461
71;15;0;5000;10;2;30;593392;1726189462794791847
72;15;0;5000;10;2;30;589357;1726189462804793015
73;15;0;5000;10;2;30;593860;1726189462814791425
74;15;0;5000;10;2;30;595713;1726189462824791554
75;15;0;5000;10;2;30;592857;1726189462834791508
76;15;0;5000;10;2;30;634084;1726189462844791233
77;15;0;5000;10;2;30;593686;1726189462854790528
78;15;0;5000;10;2;30;594875;1726189462864790416
79;15;0;5000;10;2;30;589023;1726189462874793810
80;15;0;5000;10;2;30;590566;1726189462884794575
81;15;0;5000;10;2;30;592113;1726189462894792361
82;15;0;5000;10;2;30;589236;1726189462904791656
83;15;0;5000;10;2;30;590589;1726189462914791741
84;15;0;5000;10;2;30;588252;1726189462924792237
85;15;0;5000;10;2;30;590409;1726189462934794906
86;15;0;5000;10;2;30;628518;1726189462944790903
87;15;0;5000;10;2;30;591502;1726189462954791827
88;15;0;5000;10;2;30;591208;1726189462964794662
89;15;0;5000;10;2;30;589403;1726189462974791365
90;15;0;5000;10;2;30;587222;1726189462984791598
91;15;0;5000;10;2;30;591057;1726189462994795528
92;15;0;5000;10;2;30;587232;1726189463004791682
93;15;0;5000;10;2;30;589155;1726189463014795578
94;15;0;5000;10;2;30;587000;1726189463024792061
95;15;0;5000;10;2;30;595652;1726189463034791212
96;15;0;5000;10;2;30;602662;1726189463044791332
97;15;0;5000;10;2;30;590931;1726189463054792770
98;15;0;5000;10;2;30;588211;1726189463064790892
99;15;0;5000;10;2;30;672471;1726189463074791548
0;15;1;5000;10;2;30;1564697;1726189462085014142
1;15;1;5000;10;2;30;2022881;1726189462094905374
2;15;1;5000;10;2;30;1498657;1726189462104910271
3;15;1;5000;10;2;30;1864049;1726189462114822893
4;15;1;5000;10;2;30;1438260;1726189462124813381
5;15;1;5000;10;2;30;1459342;1726189462134811270
6;15;1;5000;10;2;30;1737428;1726189462144813121
7;15;1;5000;10;2;30;1479846;1726189462154810625
8;15;1;5000;10;2;30;1473832;1726189462164809567
9;15;1;5000;10;2;30;1491285;1726189462174810354
10;15;1;5000;10;2;30;1480011;1726189462184808017
11;15;1;5000;10;2;30;1487066;1726189462194813959
12;15;1;5000;10;2;30;1475623;1726189462204810973
13;15;1;5000;10;2;30;1514220;1726189462214780920
14;15;1;5000;10;2;30;1479039;1726189462224817000
15;15;1;5000;10;2;30;1497335;1726189462234786211
16;15;1;5000;10;2;30;1477431;1726189462244809630
17;15;1;5000;10;2;30;1453134;1726189462254813803
18;15;1;5000;10;2;30;1444340;1726189462264811452
19;15;1;5000;10;2;30;1444021;1726189462274814156
20;15;1;5000;10;2;30;1438122;1726189462284810640
21;15;1;5000;10;2;30;1454163;1726189462294811009
22;15;1;5000;10;2;30;1445343;1726189462304807467
23;15;1;5000;10;2;30;1459979;1726189462314810735
24;15;1;5000;10;2;30;1435517;1726189462324811528
25;15;1;5000;10;2;30;1462744;1726189462334810377
26;15;1;5000;10;2;30;1453801;1726189462344811126
27;15;1;5000;10;2;30;1470499;1726189462354831781
28;15;1;5000;10;2;30;1410323;1726189462364832010
29;15;1;5000;10;2;30;1463437;1726189462374833334
30;15;1;5000;10;2;30;1414384;1726189462384835288
31;15;1;5000;10;2;30;1468013;1726189462394830851
32;15;1;5000;10;2;30;1414032;1726189462404831270
33;15;1;5000;10;2;30;1432128;1726189462414834290
34;15;1;5000;10;2;30;1410594;1726189462424831428
35;15;1;5000;10;2;30;1431757;1726189462434833083
36;15;1;5000;10;2;30;1431564;1726189462444835266
37;15;1;5000;10;2;30;1432033;1726189462454833359
38;15;1;5000;10;2;30;1411615;1726189462464831758
39;15;1;5000;10;2;30;1432849;1726189462474832983
40;15;1;5000;10;2;30;1406285;1726189462484831793
41;15;1;5000;10;2;30;1457563;1726189462494831630
42;15;1;5000;10;2;30;1415799;1726189462504832491
43;15;1;5000;10;2;30;1459849;1726189462514832741
44;15;1;5000;10;2;30;1423163;1726189462524831503
45;15;1;5000;10;2;30;1433301;1726189462534832195
46;15;1;5000;10;2;30;1430158;1726189462544833382
47;15;1;5000;10;2;30;1432126;1726189462554832156
48;15;1;5000;10;2;30;1413752;1726189462564836002
49;15;1;5000;10;2;30;1454873;1726189462574832592
50;15;1;5000;10;2;30;1419050;1726189462584831928
51;15;1;5000;10;2;30;1483858;1726189462594832992
52;15;1;5000;10;2;30;1414205;1726189462604831348
53;15;1;5000;10;2;30;1427953;1726189462614831653
54;15;1;5000;10;2;30;1419946;1726189462624834126
55;15;1;5000;10;2;30;1438642;1726189462634832398
56;15;1;5000;10;2;30;1462295;1726189462644836187
57;15;1;5000;10;2;30;1423382;1726189462654832466
58;15;1;5000;10;2;30;1415945;1726189462664832105
59;15;1;5000;10;2;30;1462852;1726189462674833353
60;15;1;5000;10;2;30;1411491;1726189462684831333
61;15;1;5000;10;2;30;1448277;1726189462694825494
62;15;1;5000;10;2;30;1414763;1726189462704835527
63;15;1;5000;10;2;30;1463035;1726189462714832783
64;15;1;5000;10;2;30;1420954;1726189462724830086
65;15;1;5000;10;2;30;1433588;1726189462734833820
66;15;1;5000;10;2;30;1422902;1726189462744832351
67;15;1;5000;10;2;30;1422418;1726189462754831826
68;15;1;5000;10;2;30;1417676;1726189462764832577
69;15;1;5000;10;2;30;1427242;1726189462774831639
70;15;1;5000;10;2;30;1418875;1726189462784832127
71;15;1;5000;10;2;30;1436751;1726189462794833555
72;15;1;5000;10;2;30;1414523;1726189462804833656
73;15;1;5000;10;2;30;1437346;1726189462814832198
74;15;1;5000;10;2;30;1425111;1726189462824832466
75;15;1;5000;10;2;30;1460889;1726189462834832410
76;15;1;5000;10;2;30;1492545;1726189462844832537
77;15;1;5000;10;2;30;1462500;1726189462854831383
78;15;1;5000;10;2;30;1420511;1726189462864831312
79;15;1;5000;10;2;30;1463571;1726189462874834882
80;15;1;5000;10;2;30;1415875;1726189462884835428
81;15;1;5000;10;2;30;1464188;1726189462894833010
82;15;1;5000;10;2;30;1413651;1726189462904832607
83;15;1;5000;10;2;30;1431987;1726189462914832758
84;15;1;5000;10;2;30;1412192;1726189462924833072
85;15;1;5000;10;2;30;1432657;1726189462934835886
86;15;1;5000;10;2;30;1448223;1726189462944832462
87;15;1;5000;10;2;30;1434728;1726189462954832373
88;15;1;5000;10;2;30;1417057;1726189462964835203
89;15;1;5000;10;2;30;1496361;1726189462974832393
90;15;1;5000;10;2;30;1417756;1726189462984832207
91;15;1;5000;10;2;30;1430576;1726189462994836481
92;15;1;5000;10;2;30;1411549;1726189463004832567
93;15;1;5000;10;2;30;1458205;1726189463014836465
94;15;1;5000;10;2;30;1409359;1726189463024832454
95;15;1;5000;10;2;30;1432990;1726189463034833112
96;15;1;5000;10;2;30;1426454;1726189463044832540
97;15;1;5000;10;2;30;1437588;1726189463054833398
98;15;1;5000;10;2;30;1410939;1726189463064831312
99;15;1;5000;10;2;30;1543382;1726189463074832433
0;16;0;5000;10;2;30;863800;1726189462084821507
1;16;0;5000;10;2;30;1242546;1726189462094821530
2;16;0;5000;10;2;30;694320;1726189462104824425
3;16;0;5000;10;2;30;281377;1726189462114769686
4;16;0;5000;10;2;30;606815;1726189462124785027
5;16;0;5000;10;2;30;604565;1726189462134783376
6;16;0;5000;10;2;30;931397;1726189462144768183
7;16;0;5000;10;2;30;615796;1726189462154782639
8;16;0;5000;10;2;30;616601;1726189462164782743
9;16;0;5000;10;2;30;618803;1726189462174783123
10;16;0;5000;10;2;30;621451;1726189462184781101
11;16;0;5000;10;2;30;615775;1726189462194786184
12;16;0;5000;10;2;30;619650;1726189462204783921
13;16;0;5000;10;2;30;640870;1726189462214749158
14;16;0;5000;10;2;30;627149;1726189462224784173
15;16;0;5000;10;2;30;623967;1726189462234756647
16;16;0;5000;10;2;30;622239;1726189462244780554
17;16;0;5000;10;2;30;598627;1726189462254787159
18;16;0;5000;10;2;30;605981;1726189462264785470
19;16;0;5000;10;2;30;602064;1726189462274787223
20;16;0;5000;10;2;30;600296;1726189462284784393
21;16;0;5000;10;2;30;605293;1726189462294784031
22;16;0;5000;10;2;30;609771;1726189462304781052
23;16;0;5000;10;2;30;607553;1726189462314783666
24;16;0;5000;10;2;30;603907;1726189462324785134
25;16;0;5000;10;2;30;607033;1726189462334783866
26;16;0;5000;10;2;30;623199;1726189462344784348
27;16;0;5000;10;2;30;618753;1726189462354791035
28;16;0;5000;10;2;30;613290;1726189462364791088
29;16;0;5000;10;2;30;616886;1726189462374792085
30;16;0;5000;10;2;30;615505;1726189462384794664
31;16;0;5000;10;2;30;616508;1726189462394789524
32;16;0;5000;10;2;30;613607;1726189462404790801
33;16;0;5000;10;2;30;617584;1726189462414793153
34;16;0;5000;10;2;30;612143;1726189462424790303
35;16;0;5000;10;2;30;616345;1726189462434792195
36;16;0;5000;10;2;30;628057;1726189462444793618
37;16;0;5000;10;2;30;616102;1726189462454792287
38;16;0;5000;10;2;30;613855;1726189462464791166
39;16;0;5000;10;2;30;616535;1726189462474791912
40;16;0;5000;10;2;30;609992;1726189462484790994
41;16;0;5000;10;2;30;613517;1726189462494790651
42;16;0;5000;10;2;30;615333;1726189462504791675
43;16;0;5000;10;2;30;615088;1726189462514791564
44;16;0;5000;10;2;30;622928;1726189462524790547
45;16;0;5000;10;2;30;619074;1726189462534791085
46;16;0;5000;10;2;30;625307;1726189462544791853
47;16;0;5000;10;2;30;616467;1726189462554791198
48;16;0;5000;10;2;30;614994;1726189462564795592
49;16;0;5000;10;2;30;614194;1726189462574791574
50;16;0;5000;10;2;30;616469;1726189462584791180
51;16;0;5000;10;2;30;618274;1726189462594791773
52;16;0;5000;10;2;30;614087;1726189462604790527
53;16;0;5000;10;2;30;620330;1726189462614790585
54;16;0;5000;10;2;30;618832;1726189462624793147
55;16;0;5000;10;2;30;617831;1726189462634791675
56;16;0;5000;10;2;30;665498;1726189462644794666
57;16;0;5000;10;2;30;614895;1726189462654791431
58;16;0;5000;10;2;30;614617;1726189462664791632
59;16;0;5000;10;2;30;617170;1726189462674792553
60;16;0;5000;10;2;30;612244;1726189462684790278
61;16;0;5000;10;2;30;599142;1726189462694798235
62;16;0;5000;10;2;30;615885;1726189462704794863
63;16;0;5000;10;2;30;618723;1726189462714791653
64;16;0;5000;10;2;30;619011;1726189462724789540
65;16;0;5000;10;2;30;617181;1726189462734792693
66;16;0;5000;10;2;30;621154;1726189462744790875
67;16;0;5000;10;2;30;615613;1726189462754791020
68;16;0;5000;10;2;30;620997;1726189462764791886
69;16;0;5000;10;2;30;611953;1726189462774790835
70;16;0;5000;10;2;30;616997;1726189462784791461
71;16;0;5000;10;2;30;619572;1726189462794791847
72;16;0;5000;10;2;30;615394;1726189462804793015
73;16;0;5000;10;2;30;619941;1726189462814791425
74;16;0;5000;10;2;30;621957;1726189462824791554
75;16;0;5000;10;2;30;618766;1726189462834791508
76;16;0;5000;10;2;30;660196;1726189462844791233
77;16;0;5000;10;2;30;619942;1726189462854790528
78;16;0;5000;10;2;30;620937;1726189462864790416
79;16;0;5000;10;2;30;615417;1726189462874793810
80;16;0;5000;10;2;30;616764;1726189462884794575
81;16;0;5000;10;2;30;618195;1726189462894792361
82;16;0;5000;10;2;30;615130;1726189462904791656
83;16;0;5000;10;2;30;616796;1726189462914791741
84;16;0;5000;10;2;30;614208;1726189462924792237
85;16;0;5000;10;2;30;616596;1726189462934794906
86;16;0;5000;10;2;30;654512;1726189462944790903
87;16;0;5000;10;2;30;617373;1726189462954791827
88;16;0;5000;10;2;30;617323;1726189462964794662
89;16;0;5000;10;2;30;615405;1726189462974791365
90;16;0;5000;10;2;30;613391;1726189462984791598
91;16;0;5000;10;2;30;616994;1726189462994795528
92;16;0;5000;10;2;30;613071;1726189463004791682
93;16;0;5000;10;2;30;615193;1726189463014795578
94;16;0;5000;10;2;30;612827;1726189463024792061
95;16;0;5000;10;2;30;621579;1726189463034791212
96;16;0;5000;10;2;30;628517;1726189463044791332
97;16;0;5000;10;2;30;617380;1726189463054792770
98;16;0;5000;10;2;30;614142;1726189463064790892
99;16;0;5000;10;2;30;698363;1726189463074791548
0;16;1;5000;10;2;30;1591568;1726189462085014142
1;16;1;5000;10;2;30;2049287;1726189462094905374
2;16;1;5000;10;2;30;1525486;1726189462104910271
3;16;1;5000;10;2;30;1040993;1726189462114822893
4;16;1;5000;10;2;30;1464970;1726189462124813381
5;16;1;5000;10;2;30;1486202;1726189462134811270
6;16;1;5000;10;2;30;1763861;1726189462144813121
7;16;1;5000;10;2;30;1507068;1726189462154810625
8;16;1;5000;10;2;30;1501435;1726189462164809567
9;16;1;5000;10;2;30;1518677;1726189462174810354
10;16;1;5000;10;2;30;1507423;1726189462184808017
11;16;1;5000;10;2;30;1514337;1726189462194813959
12;16;1;5000;10;2;30;1503032;1726189462204810973
13;16;1;5000;10;2;30;1541571;1726189462214780920
14;16;1;5000;10;2;30;1506634;1726189462224817000
15;16;1;5000;10;2;30;1524641;1726189462234786211
16;16;1;5000;10;2;30;1505127;1726189462244809630
17;16;1;5000;10;2;30;1479908;1726189462254813803
18;16;1;5000;10;2;30;1471140;1726189462264811452
19;16;1;5000;10;2;30;1470935;1726189462274814156
20;16;1;5000;10;2;30;1465035;1726189462284810640
21;16;1;5000;10;2;30;1481009;1726189462294811009
22;16;1;5000;10;2;30;1472179;1726189462304807467
23;16;1;5000;10;2;30;1486973;1726189462314810735
24;16;1;5000;10;2;30;1462207;1726189462324811528
25;16;1;5000;10;2;30;1489550;1726189462334810377
26;16;1;5000;10;2;30;1480417;1726189462344811126
27;16;1;5000;10;2;30;1496722;1726189462354831781
28;16;1;5000;10;2;30;1436679;1726189462364832010
29;16;1;5000;10;2;30;1489620;1726189462374833334
30;16;1;5000;10;2;30;1440266;1726189462384835288
31;16;1;5000;10;2;30;1494201;1726189462394830851
32;16;1;5000;10;2;30;1440074;1726189462404831270
33;16;1;5000;10;2;30;1458175;1726189462414834290
34;16;1;5000;10;2;30;1436749;1726189462424831428
35;16;1;5000;10;2;30;1457910;1726189462434833083
36;16;1;5000;10;2;30;1458177;1726189462444835266
37;16;1;5000;10;2;30;1458187;1726189462454833359
38;16;1;5000;10;2;30;1437359;1726189462464831758
39;16;1;5000;10;2;30;1458873;1726189462474832983
40;16;1;5000;10;2;30;1432328;1726189462484831793
41;16;1;5000;10;2;30;1483398;1726189462494831630
42;16;1;5000;10;2;30;1441720;1726189462504832491
43;16;1;5000;10;2;30;1485698;1726189462514832741
44;16;1;5000;10;2;30;1449350;1726189462524831503
45;16;1;5000;10;2;30;1459422;1726189462534832195
46;16;1;5000;10;2;30;1456388;1726189462544833382
47;16;1;5000;10;2;30;1458173;1726189462554832156
48;16;1;5000;10;2;30;1439960;1726189462564836002
49;16;1;5000;10;2;30;1480747;1726189462574832592
50;16;1;5000;10;2;30;1444947;1726189462584831928
51;16;1;5000;10;2;30;1510458;1726189462594832992
52;16;1;5000;10;2;30;1440267;1726189462604831348
53;16;1;5000;10;2;30;1453826;1726189462614831653
54;16;1;5000;10;2;30;1445970;1726189462624834126
55;16;1;5000;10;2;30;1464471;1726189462634832398
56;16;1;5000;10;2;30;1488280;1726189462644836187
57;16;1;5000;10;2;30;1449739;1726189462654832466
58;16;1;5000;10;2;30;1442011;1726189462664832105
59;16;1;5000;10;2;30;1488790;1726189462674833353
60;16;1;5000;10;2;30;1437489;1726189462684831333
61;16;1;5000;10;2;30;1474295;1726189462694825494
62;16;1;5000;10;2;30;1440909;1726189462704835527
63;16;1;5000;10;2;30;1488879;1726189462714832783
64;16;1;5000;10;2;30;1446945;1726189462724830086
65;16;1;5000;10;2;30;1459560;1726189462734833820
66;16;1;5000;10;2;30;1449070;1726189462744832351
67;16;1;5000;10;2;30;1448293;1726189462754831826
68;16;1;5000;10;2;30;1443630;1726189462764832577
69;16;1;5000;10;2;30;1453340;1726189462774831639
70;16;1;5000;10;2;30;1445039;1726189462784832127
71;16;1;5000;10;2;30;1462646;1726189462794833555
72;16;1;5000;10;2;30;1440767;1726189462804833656
73;16;1;5000;10;2;30;1463539;1726189462814832198
74;16;1;5000;10;2;30;1451210;1726189462824832466
75;16;1;5000;10;2;30;1486817;1726189462834832410
76;16;1;5000;10;2;30;1518645;1726189462844832537
77;16;1;5000;10;2;30;1488670;1726189462854831383
78;16;1;5000;10;2;30;1446586;1726189462864831312
79;16;1;5000;10;2;30;1489736;1726189462874834882
80;16;1;5000;10;2;30;1442130;1726189462884835428
81;16;1;5000;10;2;30;1490081;1726189462894833010
82;16;1;5000;10;2;30;1439546;1726189462904832607
83;16;1;5000;10;2;30;1458203;1726189462914832758
84;16;1;5000;10;2;30;1438219;1726189462924833072
85;16;1;5000;10;2;30;1458685;1726189462934835886
86;16;1;5000;10;2;30;1473967;1726189462944832462
87;16;1;5000;10;2;30;1460642;1726189462954832373
88;16;1;5000;10;2;30;1443086;1726189462964835203
89;16;1;5000;10;2;30;1522724;1726189462974832393
90;16;1;5000;10;2;30;1444027;1726189462984832207
91;16;1;5000;10;2;30;1456474;1726189462994836481
92;16;1;5000;10;2;30;1437632;1726189463004832567
93;16;1;5000;10;2;30;1484325;1726189463014836465
94;16;1;5000;10;2;30;1435221;1726189463024832454
95;16;1;5000;10;2;30;1458975;1726189463034833112
96;16;1;5000;10;2;30;1452550;1726189463044832540
97;16;1;5000;10;2;30;1463537;1726189463054833398
98;16;1;5000;10;2;30;1436955;1726189463064831312
99;16;1;5000;10;2;30;1569230;1726189463074832433
0;17;0;5000;10;2;30;890875;1726189462084821507
1;17;0;5000;10;2;30;1269633;1726189462094821530
2;17;0;5000;10;2;30;721293;1726189462104824425
3;17;0;5000;10;2;30;1120929;1726189462114769686
4;17;0;5000;10;2;30;633561;1726189462124785027
5;17;0;5000;10;2;30;631347;1726189462134783376
6;17;0;5000;10;2;30;957933;1726189462144768183
7;17;0;5000;10;2;30;643542;1726189462154782639
8;17;0;5000;10;2;30;643949;1726189462164782743
9;17;0;5000;10;2;30;646112;1726189462174783123
10;17;0;5000;10;2;30;648926;1726189462184781101
11;17;0;5000;10;2;30;643495;1726189462194786184
12;17;0;5000;10;2;30;647009;1726189462204783921
13;17;0;5000;10;2;30;668391;1726189462214749158
14;17;0;5000;10;2;30;654814;1726189462224784173
15;17;0;5000;10;2;30;651456;1726189462234756647
16;17;0;5000;10;2;30;649802;1726189462244780554
17;17;0;5000;10;2;30;625297;1726189462254787159
18;17;0;5000;10;2;30;632823;1726189462264785470
19;17;0;5000;10;2;30;628820;1726189462274787223
20;17;0;5000;10;2;30;626979;1726189462284784393
21;17;0;5000;10;2;30;632065;1726189462294784031
22;17;0;5000;10;2;30;636283;1726189462304781052
23;17;0;5000;10;2;30;634318;1726189462314783666
24;17;0;5000;10;2;30;630505;1726189462324785134
25;17;0;5000;10;2;30;633739;1726189462334783866
26;17;0;5000;10;2;30;649409;1726189462344784348
27;17;0;5000;10;2;30;645048;1726189462354791035
28;17;0;5000;10;2;30;639386;1726189462364791088
29;17;0;5000;10;2;30;643187;1726189462374792085
30;17;0;5000;10;2;30;641628;1726189462384794664
31;17;0;5000;10;2;30;642670;1726189462394789524
32;17;0;5000;10;2;30;639681;1726189462404790801
33;17;0;5000;10;2;30;643685;1726189462414793153
34;17;0;5000;10;2;30;638116;1726189462424790303
35;17;0;5000;10;2;30;642747;1726189462434792195
36;17;0;5000;10;2;30;654400;1726189462444793618
37;17;0;5000;10;2;30;642201;1726189462454792287
38;17;0;5000;10;2;30;639795;1726189462464791166
39;17;0;5000;10;2;30;642619;1726189462474791912
40;17;0;5000;10;2;30;635974;1726189462484790994
41;17;0;5000;10;2;30;639642;1726189462494790651
42;17;0;5000;10;2;30;641531;1726189462504791675
43;17;0;5000;10;2;30;641679;1726189462514791564
44;17;0;5000;10;2;30;648976;1726189462524790547
45;17;0;5000;10;2;30;645201;1726189462534791085
46;17;0;5000;10;2;30;651659;1726189462544791853
47;17;0;5000;10;2;30;642512;1726189462554791198
48;17;0;5000;10;2;30;640747;1726189462564795592
49;17;0;5000;10;2;30;640264;1726189462574791574
50;17;0;5000;10;2;30;642666;1726189462584791180
51;17;0;5000;10;2;30;644338;1726189462594791773
52;17;0;5000;10;2;30;640207;1726189462604790527
53;17;0;5000;10;2;30;646559;1726189462614790585
54;17;0;5000;10;2;30;645239;1726189462624793147
55;17;0;5000;10;2;30;644031;1726189462634791675
56;17;0;5000;10;2;30;691398;1726189462644794666
57;17;0;5000;10;2;30;641031;1726189462654791431
58;17;0;5000;10;2;30;640884;1726189462664791632
59;17;0;5000;10;2;30;643400;1726189462674792553
60;17;0;5000;10;2;30;638021;1726189462684790278
61;17;0;5000;10;2;30;625080;1726189462694798235
62;17;0;5000;10;2;30;641901;1726189462704794863
63;17;0;5000;10;2;30;644739;1726189462714791653
64;17;0;5000;10;2;30;645026;1726189462724789540
65;17;0;5000;10;2;30;643374;1726189462734792693
66;17;0;5000;10;2;30;647385;1726189462744790875
