Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
79;13;5;1000;10;9;30;3391624;1726188706491092553
80;13;5;1000;10;9;30;3415952;1726188706501073119
81;13;5;1000;10;9;30;3383547;1726188706511095762
82;13;5;1000;10;9;30;3373259;1726188706521090732
83;13;5;1000;10;9;30;3374294;1726188706531091477
84;13;5;1000;10;9;30;3387021;1726188706541091321
85;13;5;1000;10;9;30;3351288;1726188706551097331
86;13;5;1000;10;9;30;3456606;1726188706561094782
87;13;5;1000;10;9;30;3357898;1726188706571097857
88;13;5;1000;10;9;30;3354224;1726188706581093084
89;13;5;1000;10;9;30;3569718;1726188706591088652
90;13;5;1000;10;9;30;3394351;1726188706601092629
91;13;5;1000;10;9;30;3410281;1726188706611092536
92;13;5;1000;10;9;30;3378956;1726188706621091076
93;13;5;1000;10;9;30;3383212;1726188706631098334
94;13;5;1000;10;9;30;3415120;1726188706641091464
95;13;5;1000;10;9;30;3383888;1726188706651088577
96;13;5;1000;10;9;30;3451493;1726188706661081089
97;13;5;1000;10;9;30;3329165;1726188706671148777
98;13;5;1000;10;9;30;3399702;1726188706681090109
99;13;5;1000;10;9;30;3680952;1726188706691095538
0;13;6;1000;10;9;30;4387184;1726188705701337002
1;13;6;1000;10;9;30;4380350;1726188705711301191
2;13;6;1000;10;9;30;4532857;1726188705721357448
3;13;6;1000;10;9;30;4214764;1726188705731196369
4;13;6;1000;10;9;30;3928357;1726188705741108255
5;13;6;1000;10;9;30;4000362;1726188705751100590
6;13;6;1000;10;9;30;4252493;1726188705761008802
7;13;6;1000;10;9;30;4000817;1726188705771095736
8;13;6;1000;10;9;30;3990814;1726188705781100450
9;13;6;1000;10;9;30;3984389;1726188705791103307
10;13;6;1000;10;9;30;3975092;1726188705801104700
11;13;6;1000;10;9;30;3987606;1726188705811101897
12;13;6;1000;10;9;30;4004299;1726188705821098256
13;13;6;1000;10;9;30;4106592;1726188705831079185
14;13;6;1000;10;9;30;4103453;1726188705841121633
15;13;6;1000;10;9;30;4017333;1726188705851106056
16;13;6;1000;10;9;30;4097078;1726188705861095579
17;13;6;1000;10;9;30;3980394;1726188705871067879
18;13;6;1000;10;9;30;4029288;1726188705881102000
19;13;6;1000;10;9;30;3954841;1726188705891110348
20;13;6;1000;10;9;30;3965669;1726188705901121028
21;13;6;1000;10;9;30;3966165;1726188705911100901
22;13;6;1000;10;9;30;3978407;1726188705921099149
23;13;6;1000;10;9;30;3984565;1726188705931101189
24;13;6;1000;10;9;30;3992898;1726188705941098285
25;13;6;1000;10;9;30;3971268;1726188705951103243
26;13;6;1000;10;9;30;4070220;1726188705961126135
27;13;6;1000;10;9;30;3967889;1726188705971110376
28;13;6;1000;10;9;30;3980950;1726188705981106196
29;13;6;1000;10;9;30;3978011;1726188705991099427
30;13;6;1000;10;9;30;3970702;1726188706001098656
31;13;6;1000;10;9;30;3991023;1726188706011093690
32;13;6;1000;10;9;30;4004090;1726188706021086032
33;13;6;1000;10;9;30;3986472;1726188706031098889
34;13;6;1000;10;9;30;3984356;1726188706041100706
35;13;6;1000;10;9;30;3972032;1726188706051096717
36;13;6;1000;10;9;30;4063648;1726188706061101656
37;13;6;1000;10;9;30;3941127;1726188706071146329
38;13;6;1000;10;9;30;3971247;1726188706081098592
39;13;6;1000;10;9;30;3992662;1726188706091101158
40;13;6;1000;10;9;30;3989233;1726188706101106866
41;13;6;1000;10;9;30;3987240;1726188706111106036
42;13;6;1000;10;9;30;3976031;1726188706121109525
43;13;6;1000;10;9;30;3919088;1726188706131165056
44;13;6;1000;10;9;30;3963957;1726188706141100461
45;13;6;1000;10;9;30;3944087;1726188706151101184
46;13;6;1000;10;9;30;4060556;1726188706161134452
47;13;6;1000;10;9;30;3967219;1726188706171100848
48;13;6;1000;10;9;30;4067063;1726188706181120243
49;13;6;1000;10;9;30;3994554;1726188706191098077
50;13;6;1000;10;9;30;4004437;1726188706201096002
51;13;6;1000;10;9;30;3976672;1726188706211098200
52;13;6;1000;10;9;30;3984398;1726188706221100990
53;13;6;1000;10;9;30;3967573;1726188706231110749
54;13;6;1000;10;9;30;3983474;1726188706241101593
55;13;6;1000;10;9;30;3977625;1726188706251094044
56;13;6;1000;10;9;30;4057420;1726188706261100490
57;13;6;1000;10;9;30;3978465;1726188706271099583
58;13;6;1000;10;9;30;4006071;1726188706281101230
59;13;6;1000;10;9;30;3976156;1726188706291109437
60;13;6;1000;10;9;30;4007239;1726188706301081477
61;13;6;1000;10;9;30;3987422;1726188706311094961
62;13;6;1000;10;9;30;3965610;1726188706321096237
63;13;6;1000;10;9;30;3978264;1726188706331103202
64;13;6;1000;10;9;30;3979650;1726188706341093225
65;13;6;1000;10;9;30;3942457;1726188706351113551
66;13;6;1000;10;9;30;4040963;1726188706361102287
67;13;6;1000;10;9;30;3985034;1726188706371098767
68;13;6;1000;10;9;30;3989146;1726188706381097351
69;13;6;1000;10;9;30;3989978;1726188706391103546
70;13;6;1000;10;9;30;3972208;1726188706401099674
71;13;6;1000;10;9;30;3957877;1726188706411101093
72;13;6;1000;10;9;30;3976365;1726188706421098775
73;13;6;1000;10;9;30;3969800;1726188706431099110
74;13;6;1000;10;9;30;3978713;1726188706441099134
75;13;6;1000;10;9;30;3980871;1726188706451105902
76;13;6;1000;10;9;30;4085451;1726188706461102879
77;13;6;1000;10;9;30;3979018;1726188706471100132
78;13;6;1000;10;9;30;3981441;1726188706481102314
79;13;6;1000;10;9;30;3989108;1726188706491100570
80;13;6;1000;10;9;30;4004701;1726188706501091586
81;13;6;1000;10;9;30;3982532;1726188706511104157
82;13;6;1000;10;9;30;3970062;1726188706521098040
83;13;6;1000;10;9;30;3953923;1726188706531114478
84;13;6;1000;10;9;30;3984837;1726188706541099420
85;13;6;1000;10;9;30;3946378;1726188706551104950
86;13;6;1000;10;9;30;4058596;1726188706561102466
87;13;6;1000;10;9;30;3955318;1726188706571105896
88;13;6;1000;10;9;30;3952381;1726188706581100239
89;13;6;1000;10;9;30;4170054;1726188706591096222
90;13;6;1000;10;9;30;3991489;1726188706601100338
91;13;6;1000;10;9;30;3998088;1726188706611111252
92;13;6;1000;10;9;30;3977081;1726188706621098447
93;13;6;1000;10;9;30;3976692;1726188706631106159
94;13;6;1000;10;9;30;4015577;1726188706641099028
95;13;6;1000;10;9;30;3985109;1726188706651096136
96;13;6;1000;10;9;30;4057381;1726188706661089205
97;13;6;1000;10;9;30;3927890;1726188706671157210
98;13;6;1000;10;9;30;4001090;1726188706681098298
99;13;6;1000;10;9;30;4288409;1726188706691103814
0;13;7;1000;10;9;30;4958534;1726188705701373894
1;13;7;1000;10;9;30;5005296;1726188705711328848
2;13;7;1000;10;9;30;5082245;1726188705721405214
3;13;7;1000;10;9;30;4833659;1726188705731221407
4;13;7;1000;10;9;30;4513533;1726188705741117856
5;13;7;1000;10;9;30;4607770;1726188705751111599
6;13;7;1000;10;9;30;4853479;1726188705761020862
7;13;7;1000;10;9;30;4607050;1726188705771103556
8;13;7;1000;10;9;30;4591335;1726188705781108552
9;13;7;1000;10;9;30;4580988;1726188705791111067
10;13;7;1000;10;9;30;4571788;1726188705801112527
11;13;7;1000;10;9;30;4597250;1726188705811109966
12;13;7;1000;10;9;30;4601855;1726188705821106441
13;13;7;1000;10;9;30;4725307;1726188705831089295
14;13;7;1000;10;9;30;4719988;1726188705841131367
15;13;7;1000;10;9;30;4678743;1726188705851124216
16;13;7;1000;10;9;30;4665488;1726188705861134280
17;13;7;1000;10;9;30;4584148;1726188705871075465
18;13;7;1000;10;9;30;4628900;1726188705881109645
19;13;7;1000;10;9;30;4547544;1726188705891119054
20;13;7;1000;10;9;30;4542513;1726188705901149300
21;13;7;1000;10;9;30;4560047;1726188705911109541
22;13;7;1000;10;9;30;4570629;1726188705921106697
23;13;7;1000;10;9;30;4585083;1726188705931108932
24;13;7;1000;10;9;30;4586681;1726188705941109259
25;13;7;1000;10;9;30;4555048;1726188705951127204
26;13;7;1000;10;9;30;4663665;1726188705961141080
27;13;7;1000;10;9;30;4565592;1726188705971117650
28;13;7;1000;10;9;30;4577848;1726188705981114646
29;13;7;1000;10;9;30;4574838;1726188705991107445
30;13;7;1000;10;9;30;4563977;1726188706001106754
31;13;7;1000;10;9;30;4586054;1726188706011101835
32;13;7;1000;10;9;30;4601141;1726188706021096093
33;13;7;1000;10;9;30;4584027;1726188706031107607
34;13;7;1000;10;9;30;4581930;1726188706041108318
35;13;7;1000;10;9;30;4565926;1726188706051104369
36;13;7;1000;10;9;30;4663176;1726188706061109367
37;13;7;1000;10;9;30;4538902;1726188706071153918
38;13;7;1000;10;9;30;4568190;1726188706081106549
39;13;7;1000;10;9;30;4599437;1726188706091108753
40;13;7;1000;10;9;30;4581295;1726188706101123730
41;13;7;1000;10;9;30;4601445;1726188706111124884
42;13;7;1000;10;9;30;4575096;1726188706121121739
43;13;7;1000;10;9;30;4518454;1726188706131172883
44;13;7;1000;10;9;30;4563118;1726188706141108136
45;13;7;1000;10;9;30;4539584;1726188706151108942
46;13;7;1000;10;9;30;4660760;1726188706161144029
47;13;7;1000;10;9;30;4566942;1726188706171108408
48;13;7;1000;10;9;30;4663913;1726188706181128972
49;13;7;1000;10;9;30;4591045;1726188706191106313
50;13;7;1000;10;9;30;4606079;1726188706201104084
51;13;7;1000;10;9;30;4570629;1726188706211106652
52;13;7;1000;10;9;30;4581502;1726188706221109022
53;13;7;1000;10;9;30;4561807;1726188706231122826
54;13;7;1000;10;9;30;4583385;1726188706241109348
55;13;7;1000;10;9;30;4572059;1726188706251104475
56;13;7;1000;10;9;30;4636358;1726188706261127840
57;13;7;1000;10;9;30;4574748;1726188706271107611
58;13;7;1000;10;9;30;4605039;1726188706281108793
59;13;7;1000;10;9;30;4569539;1726188706291117736
60;13;7;1000;10;9;30;4605439;1726188706301090232
61;13;7;1000;10;9;30;4580198;1726188706311110541
62;13;7;1000;10;9;30;4562606;1726188706321104439
63;13;7;1000;10;9;30;4573811;1726188706331111364
64;13;7;1000;10;9;30;4580738;1726188706341100791
65;13;7;1000;10;9;30;4537831;1726188706351122003
66;13;7;1000;10;9;30;4640594;1726188706361110034
67;13;7;1000;10;9;30;4585477;1726188706371106818
68;13;7;1000;10;9;30;4589620;1726188706381105211
69;13;7;1000;10;9;30;4586490;1726188706391111794
70;13;7;1000;10;9;30;4567560;1726188706401107533
71;13;7;1000;10;9;30;4555682;1726188706411108822
72;13;7;1000;10;9;30;4571656;1726188706421106793
73;13;7;1000;10;9;30;4569320;1726188706431107530
74;13;7;1000;10;9;30;4576962;1726188706441106747
75;13;7;1000;10;9;30;4579691;1726188706451113730
76;13;7;1000;10;9;30;4688511;1726188706461110438
77;13;7;1000;10;9;30;4579334;1726188706471108113
78;13;7;1000;10;9;30;4580424;1726188706481109906
79;13;7;1000;10;9;30;4589144;1726188706491108213
80;13;7;1000;10;9;30;4602207;1726188706501099983
81;13;7;1000;10;9;30;4580898;1726188706511111971
82;13;7;1000;10;9;30;4569099;1726188706521106217
83;13;7;1000;10;9;30;4550424;1726188706531122813
84;13;7;1000;10;9;30;4582431;1726188706541106890
85;13;7;1000;10;9;30;4543788;1726188706551113108
86;13;7;1000;10;9;30;4656835;1726188706561110129
87;13;7;1000;10;9;30;4554545;1726188706571113260
88;13;7;1000;10;9;30;4547851;1726188706581108150
89;13;7;1000;10;9;30;4784624;1726188706591104276
90;13;7;1000;10;9;30;4590590;1726188706601108387
91;13;7;1000;10;9;30;4591710;1726188706611135626
92;13;7;1000;10;9;30;4574646;1726188706621106523
93;13;7;1000;10;9;30;4569605;1726188706631114360
94;13;7;1000;10;9;30;4618843;1726188706641106997
95;13;7;1000;10;9;30;4585295;1726188706651104519
96;13;7;1000;10;9;30;4654014;1726188706661103240
97;13;7;1000;10;9;30;4527623;1726188706671164819
98;13;7;1000;10;9;30;4604802;1726188706681105761
99;13;7;1000;10;9;30;4922799;1726188706691111319
0;13;8;1000;10;9;30;5526077;1726188705701421967
1;13;8;1000;10;9;30;5573107;1726188705711360510
2;13;8;1000;10;9;30;5634731;1726188705721446117
3;13;8;1000;10;9;30;5400916;1726188705731249126
4;13;8;1000;10;9;30;5101577;1726188705741126251
5;13;8;1000;10;9;30;5207841;1726188705751126349
6;13;8;1000;10;9;30;5434356;1726188705761057407
7;13;8;1000;10;9;30;5211808;1726188705771112913
8;13;8;1000;10;9;30;5197254;1726188705781116528
9;13;8;1000;10;9;30;5203281;1726188705791119274
10;13;8;1000;10;9;30;5176793;1726188705801120579
11;13;8;1000;10;9;30;5205659;1726188705811118093
12;13;8;1000;10;9;30;5205305;1726188705821115114
13;13;8;1000;10;9;30;5278391;1726188705831156211
14;13;8;1000;10;9;30;5339921;1726188705841142473
15;13;8;1000;10;9;30;5281458;1726188705851133013
16;13;8;1000;10;9;30;5277533;1726188705861145144
17;13;8;1000;10;9;30;5207443;1726188705871082746
18;13;8;1000;10;9;30;5230446;1726188705881117276
19;13;8;1000;10;9;30;5155940;1726188705891137138
20;13;8;1000;10;9;30;5130673;1726188705901172668
21;13;8;1000;10;9;30;5167311;1726188705911117386
22;13;8;1000;10;9;30;5167873;1726188705921114466
23;13;8;1000;10;9;30;5199420;1726188705931116831
24;13;8;1000;10;9;30;5181314;1726188705941123725
25;13;8;1000;10;9;30;5167950;1726188705951135398
26;13;8;1000;10;9;30;5300895;1726188705961154372
27;13;8;1000;10;9;30;5166506;1726188705971134773
28;13;8;1000;10;9;30;5181917;1726188705981122483
29;13;8;1000;10;9;30;5188699;1726188705991115120
30;13;8;1000;10;9;30;5159599;1726188706001114537
31;13;8;1000;10;9;30;5195007;1726188706011109845
32;13;8;1000;10;9;30;5201439;1726188706021104362
33;13;8;1000;10;9;30;5192031;1726188706031115430
34;13;8;1000;10;9;30;5185157;1726188706041116084
35;13;8;1000;10;9;30;5173669;1726188706051112146
36;13;8;1000;10;9;30;5250890;1726188706061135372
37;13;8;1000;10;9;30;5149606;1726188706071162082
38;13;8;1000;10;9;30;5172595;1726188706081114259
39;13;8;1000;10;9;30;5205957;1726188706091116940
40;13;8;1000;10;9;30;5186225;1726188706101132295
41;13;8;1000;10;9;30;5214165;1726188706111132854
42;13;8;1000;10;9;30;5180118;1726188706121129190
43;13;8;1000;10;9;30;5127579;1726188706131181994
44;13;8;1000;10;9;30;5163628;1726188706141116495
45;13;8;1000;10;9;30;5151144;1726188706151116758
46;13;8;1000;10;9;30;5267974;1726188706161151968
47;13;8;1000;10;9;30;5179381;1726188706171116063
48;13;8;1000;10;9;30;5260221;1726188706181144702
49;13;8;1000;10;9;30;5200681;1726188706191114246
50;13;8;1000;10;9;30;5213049;1726188706201111678
51;13;8;1000;10;9;30;5181707;1726188706211114409
52;13;8;1000;10;9;30;5179173;1726188706221116855
53;13;8;1000;10;9;30;5173656;1726188706231130662
54;13;8;1000;10;9;30;5186320;1726188706241117119
55;13;8;1000;10;9;30;5167612;1726188706251127261
56;13;8;1000;10;9;30;5238633;1726188706261135936
57;13;8;1000;10;9;30;5196918;1726188706271115324
58;13;8;1000;10;9;30;5214461;1726188706281116438
59;13;8;1000;10;9;30;5177325;1726188706291125529
60;13;8;1000;10;9;30;5195657;1726188706301110372
61;13;8;1000;10;9;30;5178097;1726188706311128647
62;13;8;1000;10;9;30;5164823;1726188706321112449
63;13;8;1000;10;9;30;5182411;1726188706331119170
64;13;8;1000;10;9;30;5183932;1726188706341108793
65;13;8;1000;10;9;30;5176317;1726188706351129483
66;13;8;1000;10;9;30;5258271;1726188706361118722
67;13;8;1000;10;9;30;5198549;1726188706371114482
68;13;8;1000;10;9;30;5191107;1726188706381112966
69;13;8;1000;10;9;30;5197510;1726188706391119471
70;13;8;1000;10;9;30;5165411;1726188706401115235
71;13;8;1000;10;9;30;5167044;1726188706411116635
72;13;8;1000;10;9;30;5171251;1726188706421114728
73;13;8;1000;10;9;30;5181272;1726188706431116258
74;13;8;1000;10;9;30;5179140;1726188706441114470
75;13;8;1000;10;9;30;5191501;1726188706451121883
76;13;8;1000;10;9;30;5276860;1726188706461137628
77;13;8;1000;10;9;30;5190166;1726188706471116007
78;13;8;1000;10;9;30;5184056;1726188706481117388
79;13;8;1000;10;9;30;5202023;1726188706491115962
80;13;8;1000;10;9;30;5191552;1726188706501121225
81;13;8;1000;10;9;30;5188689;1726188706511120330
82;13;8;1000;10;9;30;5173718;1726188706521113934
83;13;8;1000;10;9;30;5160266;1726188706531130222
84;13;8;1000;10;9;30;5183432;1726188706541114504
85;13;8;1000;10;9;30;5152856;1726188706551121133
86;13;8;1000;10;9;30;5246846;1726188706561142264
87;13;8;1000;10;9;30;5166023;1726188706571120944
88;13;8;1000;10;9;30;5148345;1726188706581115657
89;13;8;1000;10;9;30;5391938;1726188706591112199
90;13;8;1000;10;9;30;5194905;1726188706601116263
91;13;8;1000;10;9;30;5194220;1726188706611144405
92;13;8;1000;10;9;30;5176830;1726188706621114369
93;13;8;1000;10;9;30;5172427;1726188706631122516
94;13;8;1000;10;9;30;5223475;1726188706641115070
95;13;8;1000;10;9;30;5200801;1726188706651112538
96;13;8;1000;10;9;30;5240019;1726188706661136050
97;13;8;1000;10;9;30;5138975;1726188706671173133
98;13;8;1000;10;9;30;5213202;1726188706681113334
99;13;8;1000;10;9;30;5518118;1726188706691118955
0;14;0;1000;10;9;30;975874;1726188705701045197
1;14;0;1000;10;9;30;1056730;1726188705711048048
2;14;0;1000;10;9;30;548399;1726188705721040452
3;14;0;1000;10;9;30;879139;1726188705731000654
4;14;0;1000;10;9;30;418541;1726188705741007173
5;14;0;1000;10;9;30;432407;1726188705751005016
6;14;0;1000;10;9;30;659072;1726188705760929514
7;14;0;1000;10;9;30;436888;1726188705771005552
8;14;0;1000;10;9;30;429268;1726188705781007767
9;14;0;1000;10;9;30;427203;1726188705791004817
10;14;0;1000;10;9;30;424083;1726188705801005227
11;14;0;1000;10;9;30;423170;1726188705811005744
12;14;0;1000;10;9;30;437887;1726188705821005830
13;14;0;1000;10;9;30;473027;1726188705830972282
14;14;0;1000;10;9;30;454540;1726188705841007462
15;14;0;1000;10;9;30;424258;1726188705851008012
16;14;0;1000;10;9;30;498104;1726188705861007655
17;14;0;1000;10;9;30;392186;1726188705870965040
18;14;0;1000;10;9;30;435438;1726188705881007959
19;14;0;1000;10;9;30;423404;1726188705891002122
20;14;0;1000;10;9;30;499815;1726188705900936771
21;14;0;1000;10;9;30;430763;1726188705911007080
22;14;0;1000;10;9;30;431562;1726188705921006551
23;14;0;1000;10;9;30;435420;1726188705931004735
24;14;0;1000;10;9;30;432298;1726188705941009001
25;14;0;1000;10;9;30;428591;1726188705951003798
26;14;0;1000;10;9;30;519255;1726188705961005056
27;14;0;1000;10;9;30;445905;1726188705971006884
28;14;0;1000;10;9;30;424716;1726188705981015263
29;14;0;1000;10;9;30;437637;1726188705991006955
30;14;0;1000;10;9;30;425733;1726188706001007280
31;14;0;1000;10;9;30;428240;1726188706011007345
32;14;0;1000;10;9;30;433754;1726188706021002820
33;14;0;1000;10;9;30;431966;1726188706031007127
34;14;0;1000;10;9;30;428811;1726188706041008268
35;14;0;1000;10;9;30;439647;1726188706051002421
36;14;0;1000;10;9;30;491232;1726188706061010789
37;14;0;1000;10;9;30;440645;1726188706071009868
38;14;0;1000;10;9;30;412966;1726188706081006737
39;14;0;1000;10;9;30;434889;1726188706091008773
40;14;0;1000;10;9;30;427292;1726188706101007236
41;14;0;1000;10;9;30;430993;1726188706111006552
42;14;0;1000;10;9;30;433488;1726188706121010180
43;14;0;1000;10;9;30;432566;1726188706131009139
44;14;0;1000;10;9;30;434462;1726188706141003124
45;14;0;1000;10;9;30;428107;1726188706151007032
46;14;0;1000;10;9;30;529278;1726188706161006956
47;14;0;1000;10;9;30;428445;1726188706171007973
48;14;0;1000;10;9;30;441304;1726188706181015616
49;14;0;1000;10;9;30;436639;1726188706191006173
50;14;0;1000;10;9;30;428565;1726188706201005057
51;14;0;1000;10;9;30;430703;1726188706211008129
52;14;0;1000;10;9;30;446047;1726188706221009264
53;14;0;1000;10;9;30;430184;1726188706231007202
54;14;0;1000;10;9;30;424780;1726188706241007291
55;14;0;1000;10;9;30;424687;1726188706251011835
56;14;0;1000;10;9;30;492230;1726188706261007281
57;14;0;1000;10;9;30;424819;1726188706271007770
58;14;0;1000;10;9;30;428430;1726188706281008396
59;14;0;1000;10;9;30;437177;1726188706291006908
60;14;0;1000;10;9;30;432103;1726188706301009350
61;14;0;1000;10;9;30;429715;1726188706311009076
62;14;0;1000;10;9;30;430388;1726188706321007478
63;14;0;1000;10;9;30;436065;1726188706331010263
64;14;0;1000;10;9;30;429887;1726188706341005861
65;14;0;1000;10;9;30;420154;1726188706351008097
66;14;0;1000;10;9;30;481397;1726188706361006696
67;14;0;1000;10;9;30;429622;1726188706371007120
68;14;0;1000;10;9;30;430055;1726188706381005610
69;14;0;1000;10;9;30;436117;1726188706391010463
70;14;0;1000;10;9;30;426845;1726188706401007931
71;14;0;1000;10;9;30;430367;1726188706411008610
72;14;0;1000;10;9;30;432272;1726188706421006883
73;14;0;1000;10;9;30;428881;1726188706431007922
74;14;0;1000;10;9;30;424288;1726188706441007066
75;14;0;1000;10;9;30;428439;1726188706451008046
76;14;0;1000;10;9;30;503924;1726188706461009184
77;14;0;1000;10;9;30;424173;1726188706471007365
78;14;0;1000;10;9;30;428161;1726188706481006756
79;14;0;1000;10;9;30;432338;1726188706491008363
80;14;0;1000;10;9;30;430680;1726188706501003108
81;14;0;1000;10;9;30;435260;1726188706511008241
82;14;0;1000;10;9;30;424968;1726188706521004685
83;14;0;1000;10;9;30;428865;1726188706531008486
84;14;0;1000;10;9;30;428970;1726188706541005484
85;14;0;1000;10;9;30;435026;1726188706551012194
86;14;0;1000;10;9;30;503018;1726188706561006900
87;14;0;1000;10;9;30;428560;1726188706571010202
88;14;0;1000;10;9;30;422297;1726188706581005908
89;14;0;1000;10;9;30;426447;1726188706591006620
90;14;0;1000;10;9;30;433051;1726188706601008230
91;14;0;1000;10;9;30;430732;1726188706611006950
92;14;0;1000;10;9;30;415741;1726188706621007805
93;14;0;1000;10;9;30;438348;1726188706631010213
94;14;0;1000;10;9;30;438339;1726188706641010173
95;14;0;1000;10;9;30;434738;1726188706651006393
96;14;0;1000;10;9;30;477599;1726188706661005298
97;14;0;1000;10;9;30;428213;1726188706671005808
98;14;0;1000;10;9;30;427765;1726188706681006374
99;14;0;1000;10;9;30;533007;1726188706691008435
0;14;1;1000;10;9;30;1465350;1726188705701162165
1;14;1;1000;10;9;30;1581322;1726188705711124317
2;14;1;1000;10;9;30;1079863;1726188705721120955
3;14;1;1000;10;9;30;1403526;1726188705731071971
4;14;1;1000;10;9;30;996700;1726188705741036079
5;14;1;1000;10;9;30;1041917;1726188705751033053
6;14;1;1000;10;9;30;1233786;1726188705760965311
7;14;1;1000;10;9;30;1052506;1726188705771036428
8;14;1;1000;10;9;30;1019304;1726188705781034767
9;14;1;1000;10;9;30;1036269;1726188705791031904
10;14;1;1000;10;9;30;1015682;1726188705801032968
11;14;1;1000;10;9;30;1032782;1726188705811032784
12;14;1;1000;10;9;30;1028036;1726188705821033725
13;14;1;1000;10;9;30;1086188;1726188705831005989
14;14;1;1000;10;9;30;1054367;1726188705841041066
15;14;1;1000;10;9;30;1070055;1726188705851035713
16;14;1;1000;10;9;30;1093422;1726188705861036299
17;14;1;1000;10;9;30;1035838;1726188705870992247
18;14;1;1000;10;9;30;1028306;1726188705881034328
19;14;1;1000;10;9;30;1019341;1726188705891028429
20;14;1;1000;10;9;30;1084082;1726188705900967332
21;14;1;1000;10;9;30;1031075;1726188705911033210
22;14;1;1000;10;9;30;1016999;1726188705921032994
23;14;1;1000;10;9;30;1038229;1726188705931031719
24;14;1;1000;10;9;30;1023691;1726188705941035517
25;14;1;1000;10;9;30;1033079;1726188705951030582
26;14;1;1000;10;9;30;1116492;1726188705961031773
27;14;1;1000;10;9;30;1048756;1726188705971033742
28;14;1;1000;10;9;30;1014262;1726188705981041793
29;14;1;1000;10;9;30;1035971;1726188705991033756
30;14;1;1000;10;9;30;1012854;1726188706001033729
31;14;1;1000;10;9;30;1035477;1726188706011034271
32;14;1;1000;10;9;30;1025873;1726188706021029251
33;14;1;1000;10;9;30;1034883;1726188706031033621
34;14;1;1000;10;9;30;1026294;1726188706041034679
35;14;1;1000;10;9;30;1046359;1726188706051029220
36;14;1;1000;10;9;30;1088378;1726188706061037630
37;14;1;1000;10;9;30;1044386;1726188706071036538
38;14;1;1000;10;9;30;1006683;1726188706081032172
39;14;1;1000;10;9;30;1032138;1726188706091035559
40;14;1;1000;10;9;30;1018060;1726188706101033771
41;14;1;1000;10;9;30;1039857;1726188706111033322
42;14;1;1000;10;9;30;1021353;1726188706121036804
43;14;1;1000;10;9;30;1033866;1726188706131035903
44;14;1;1000;10;9;30;1024720;1726188706141028673
45;14;1;1000;10;9;30;1025468;1726188706151033737
46;14;1;1000;10;9;30;1122562;1726188706161033716
47;14;1;1000;10;9;30;1032298;1726188706171034488
48;14;1;1000;10;9;30;1018210;1726188706181055319
49;14;1;1000;10;9;30;1058156;1726188706191032899
50;14;1;1000;10;9;30;1023512;1726188706201031460
51;14;1;1000;10;9;30;1030644;1726188706211035158
52;14;1;1000;10;9;30;1031200;1726188706221035575
53;14;1;1000;10;9;30;1038450;1726188706231034049
54;14;1;1000;10;9;30;1013993;1726188706241033546
55;14;1;1000;10;9;30;1027561;1726188706251038566
56;14;1;1000;10;9;30;1085423;1726188706261034661
57;14;1;1000;10;9;30;1030842;1726188706271034526
58;14;1;1000;10;9;30;1018547;1726188706281034954
59;14;1;1000;10;9;30;1043394;1726188706291033878
60;14;1;1000;10;9;30;1023086;1726188706301035814
61;14;1;1000;10;9;30;1035903;1726188706311036044
62;14;1;1000;10;9;30;1017511;1726188706321034178
63;14;1;1000;10;9;30;1043033;1726188706331037163
64;14;1;1000;10;9;30;1017286;1726188706341032023
65;14;1;1000;10;9;30;1026236;1726188706351034595
66;14;1;1000;10;9;30;1075349;1726188706361033935
67;14;1;1000;10;9;30;1026127;1726188706371034124
68;14;1;1000;10;9;30;1021644;1726188706381031985
69;14;1;1000;10;9;30;1044893;1726188706391037483
70;14;1;1000;10;9;30;1016072;1726188706401034136
71;14;1;1000;10;9;30;1032652;1726188706411035749
72;14;1;1000;10;9;30;1019394;1726188706421033399
73;14;1;1000;10;9;30;1031822;1726188706431034802
74;14;1;1000;10;9;30;1012919;1726188706441033556
75;14;1;1000;10;9;30;1033445;1726188706451034819
76;14;1;1000;10;9;30;1109148;1726188706461036260
77;14;1;1000;10;9;30;1030236;1726188706471034239
78;14;1;1000;10;9;30;1017822;1726188706481033157
79;14;1;1000;10;9;30;1038186;1726188706491035289
80;14;1;1000;10;9;30;1021861;1726188706501029035
81;14;1;1000;10;9;30;1041031;1726188706511035383
82;14;1;1000;10;9;30;1011858;1726188706521031142
83;14;1;1000;10;9;30;1029073;1726188706531035397
84;14;1;1000;10;9;30;1019127;1726188706541031819
85;14;1;1000;10;9;30;1033893;1726188706551038956
86;14;1;1000;10;9;30;1089834;1726188706561033934
87;14;1;1000;10;9;30;1023094;1726188706571036790
88;14;1;1000;10;9;30;1011534;1726188706581032432
89;14;1;1000;10;9;30;1210564;1726188706591033454
90;14;1;1000;10;9;30;1026221;1726188706601034697
91;14;1;1000;10;9;30;1059983;1726188706611033881
92;14;1;1000;10;9;30;1002902;1726188706621034228
93;14;1;1000;10;9;30;1043373;1726188706631037403
94;14;1;1000;10;9;30;1029276;1726188706641036643
95;14;1;1000;10;9;30;1037952;1726188706651033286
96;14;1;1000;10;9;30;1066930;1726188706661032360
97;14;1;1000;10;9;30;1032213;1726188706671032506
98;14;1;1000;10;9;30;1021730;1726188706681031388
