Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;4;3;5000;10;10;10;1413581;1726190638520462486
2;4;3;5000;10;10;10;1236289;1726190638530460362
3;4;3;5000;10;10;10;1201856;1726190638540422602
4;4;3;5000;10;10;10;1209344;1726190638550359941
5;4;3;5000;10;10;10;1202864;1726190638560354048
6;4;3;5000;10;10;10;1207543;1726190638570294357
7;4;3;5000;10;10;10;1199910;1726190638580354465
8;4;3;5000;10;10;10;1206359;1726190638590353265
9;4;3;5000;10;10;10;1207061;1726190638600352364
10;4;3;5000;10;10;10;1206368;1726190638610358919
11;4;3;5000;10;10;10;1206583;1726190638620355585
12;4;3;5000;10;10;10;1206137;1726190638630355649
13;4;3;5000;10;10;10;1227238;1726190638640331515
14;4;3;5000;10;10;10;1170197;1726190638650357173
15;4;3;5000;10;10;10;1169319;1726190638660356148
16;4;3;5000;10;10;10;1234761;1726190638670360842
17;4;3;5000;10;10;10;1174208;1726190638680351442
18;4;3;5000;10;10;10;1177433;1726190638690351132
19;4;3;5000;10;10;10;1173727;1726190638700351945
20;4;3;5000;10;10;10;1178637;1726190638710357236
21;4;3;5000;10;10;10;1173277;1726190638720353357
22;4;3;5000;10;10;10;1210226;1726190638730379913
23;4;3;5000;10;10;10;1176986;1726190638740357232
24;4;3;5000;10;10;10;1183053;1726190638750355096
25;4;3;5000;10;10;10;1176228;1726190638760358514
26;4;3;5000;10;10;10;1241492;1726190638770357859
27;4;3;5000;10;10;10;1189051;1726190638780353614
28;4;3;5000;10;10;10;1188687;1726190638790359121
29;4;3;5000;10;10;10;1181133;1726190638800354898
30;4;3;5000;10;10;10;1191573;1726190638810356994
31;4;3;5000;10;10;10;1184098;1726190638820351689
32;4;3;5000;10;10;10;1182189;1726190638830356262
33;4;3;5000;10;10;10;1185078;1726190638840355901
34;4;3;5000;10;10;10;1188408;1726190638850356941
35;4;3;5000;10;10;10;1188476;1726190638860354850
36;4;3;5000;10;10;10;1235628;1726190638870356339
37;4;3;5000;10;10;10;1188103;1726190638880353709
38;4;3;5000;10;10;10;1186706;1726190638890356093
39;4;3;5000;10;10;10;1182713;1726190638900356784
40;4;3;5000;10;10;10;1184575;1726190638910355356
41;4;3;5000;10;10;10;1188660;1726190638920354040
42;4;3;5000;10;10;10;1185911;1726190638930358920
43;4;3;5000;10;10;10;1182780;1726190638940355460
44;4;3;5000;10;10;10;1184845;1726190638950358611
45;4;3;5000;10;10;10;1186679;1726190638960351207
46;4;3;5000;10;10;10;1258960;1726190638970357292
47;4;3;5000;10;10;10;1183905;1726190638980350699
48;4;3;5000;10;10;10;1185307;1726190638990354489
49;4;3;5000;10;10;10;1183050;1726190639000354863
50;4;3;5000;10;10;10;1187660;1726190639010356435
51;4;3;5000;10;10;10;1187840;1726190639020353912
52;4;3;5000;10;10;10;1186897;1726190639030359407
53;4;3;5000;10;10;10;1186908;1726190639040353490
54;4;3;5000;10;10;10;1174503;1726190639050386033
55;4;3;5000;10;10;10;1157217;1726190639060383633
56;4;3;5000;10;10;10;1320717;1726190639070393094
57;4;3;5000;10;10;10;1161869;1726190639080381807
58;4;3;5000;10;10;10;1159091;1726190639090386290
59;4;3;5000;10;10;10;1180565;1726190639100378940
60;4;3;5000;10;10;10;1149035;1726190639110394132
61;4;3;5000;10;10;10;1163089;1726190639120380796
62;4;3;5000;10;10;10;1153764;1726190639130396697
63;4;3;5000;10;10;10;1154758;1726190639140383893
64;4;3;5000;10;10;10;1191510;1726190639150356694
65;4;3;5000;10;10;10;1183325;1726190639160356248
66;4;3;5000;10;10;10;1285267;1726190639170356355
67;4;3;5000;10;10;10;1204954;1726190639180329727
68;4;3;5000;10;10;10;1192560;1726190639190355499
69;4;3;5000;10;10;10;1183999;1726190639200282025
70;4;3;5000;10;10;10;1179845;1726190639210351040
71;4;3;5000;10;10;10;1172667;1726190639220355306
72;4;3;5000;10;10;10;1179640;1726190639230355521
73;4;3;5000;10;10;10;1180775;1726190639240356867
74;4;3;5000;10;10;10;1172886;1726190639250356846
75;4;3;5000;10;10;10;1172934;1726190639260356339
76;4;3;5000;10;10;10;1228616;1726190639270357131
77;4;3;5000;10;10;10;1172887;1726190639280353727
78;4;3;5000;10;10;10;1172576;1726190639290350471
79;4;3;5000;10;10;10;1174385;1726190639300355649
80;4;3;5000;10;10;10;1169578;1726190639310354909
81;4;3;5000;10;10;10;1174189;1726190639320353551
82;4;3;5000;10;10;10;1172686;1726190639330356423
83;4;3;5000;10;10;10;1170065;1726190639340355043
84;4;3;5000;10;10;10;1148607;1726190639350391366
85;4;3;5000;10;10;10;1146502;1726190639360383978
86;4;3;5000;10;10;10;1289782;1726190639370398551
87;4;3;5000;10;10;10;1139692;1726190639380393476
88;4;3;5000;10;10;10;1148587;1726190639390399240
89;4;3;5000;10;10;10;1149923;1726190639400380550
90;4;3;5000;10;10;10;1154577;1726190639410382121
91;4;3;5000;10;10;10;1156152;1726190639420379905
92;4;3;5000;10;10;10;1139937;1726190639430399048
93;4;3;5000;10;10;10;1157725;1726190639440382156
94;4;3;5000;10;10;10;1174839;1726190639450356261
95;4;3;5000;10;10;10;1170447;1726190639460355612
96;4;3;5000;10;10;10;1228371;1726190639470357055
97;4;3;5000;10;10;10;1173082;1726190639480356289
98;4;3;5000;10;10;10;1166425;1726190639490356427
99;4;3;5000;10;10;10;1517570;1726190639500353291
0;4;4;5000;10;10;10;1638149;1726190638510516277
1;4;4;5000;10;10;10;1698270;1726190638520486606
2;4;4;5000;10;10;10;1586859;1726190638530474612
3;4;4;5000;10;10;10;1495795;1726190638540435210
4;4;4;5000;10;10;10;1538455;1726190638550365641
5;4;4;5000;10;10;10;1512833;1726190638560359189
6;4;4;5000;10;10;10;1526016;1726190638570299903
7;4;4;5000;10;10;10;1509785;1726190638580359631
8;4;4;5000;10;10;10;1536438;1726190638590358050
9;4;4;5000;10;10;10;1516945;1726190638600357707
10;4;4;5000;10;10;10;1536237;1726190638610363897
11;4;4;5000;10;10;10;1517115;1726190638620360843
12;4;4;5000;10;10;10;1537285;1726190638630360965
13;4;4;5000;10;10;10;1537271;1726190638640337396
14;4;4;5000;10;10;10;1526000;1726190638650363200
15;4;4;5000;10;10;10;1470751;1726190638660361712
16;4;4;5000;10;10;10;1600247;1726190638670366351
17;4;4;5000;10;10;10;1475053;1726190638680356311
18;4;4;5000;10;10;10;1494200;1726190638690356143
19;4;4;5000;10;10;10;1475806;1726190638700356751
20;4;4;5000;10;10;10;1497790;1726190638710362507
21;4;4;5000;10;10;10;1474510;1726190638720358312
22;4;4;5000;10;10;10;1571060;1726190638730385610
23;4;4;5000;10;10;10;1480541;1726190638740362400
24;4;4;5000;10;10;10;1547641;1726190638750360333
25;4;4;5000;10;10;10;1483160;1726190638760363457
26;4;4;5000;10;10;10;1565448;1726190638770363062
27;4;4;5000;10;10;10;1494732;1726190638780358283
28;4;4;5000;10;10;10;1508611;1726190638790363939
29;4;4;5000;10;10;10;1485758;1726190638800359913
30;4;4;5000;10;10;10;1513982;1726190638810361936
31;4;4;5000;10;10;10;1488987;1726190638820356537
32;4;4;5000;10;10;10;1503964;1726190638830361186
33;4;4;5000;10;10;10;1489378;1726190638840360613
34;4;4;5000;10;10;10;1513977;1726190638850361729
35;4;4;5000;10;10;10;1492864;1726190638860360086
36;4;4;5000;10;10;10;1563380;1726190638870361522
37;4;4;5000;10;10;10;1492374;1726190638880358241
38;4;4;5000;10;10;10;1498418;1726190638890361098
39;4;4;5000;10;10;10;1486791;1726190638900361545
40;4;4;5000;10;10;10;1511280;1726190638910360539
41;4;4;5000;10;10;10;1491358;1726190638920359068
42;4;4;5000;10;10;10;1507164;1726190638930363599
43;4;4;5000;10;10;10;1487105;1726190638940360184
44;4;4;5000;10;10;10;1508509;1726190638950363351
45;4;4;5000;10;10;10;1492310;1726190638960355942
46;4;4;5000;10;10;10;1581454;1726190638970362518
47;4;4;5000;10;10;10;1487199;1726190638980355720
48;4;4;5000;10;10;10;1507591;1726190638990359420
49;4;4;5000;10;10;10;1486866;1726190639000359665
50;4;4;5000;10;10;10;1510438;1726190639010361200
51;4;4;5000;10;10;10;1493460;1726190639020358497
52;4;4;5000;10;10;10;1507471;1726190639030364281
53;4;4;5000;10;10;10;1492897;1726190639040358286
54;4;4;5000;10;10;10;1509235;1726190639050395917
55;4;4;5000;10;10;10;1451526;1726190639060391481
56;4;4;5000;10;10;10;1630381;1726190639070398742
57;4;4;5000;10;10;10;1457206;1726190639080388776
58;4;4;5000;10;10;10;1497236;1726190639090395151
59;4;4;5000;10;10;10;1480355;1726190639100386493
60;4;4;5000;10;10;10;1485512;1726190639110402569
61;4;4;5000;10;10;10;1450718;1726190639120397110
62;4;4;5000;10;10;10;1482269;1726190639130415282
63;4;4;5000;10;10;10;1449131;1726190639140391587
64;4;4;5000;10;10;10;1513672;1726190639150361594
65;4;4;5000;10;10;10;1487791;1726190639160360953
66;4;4;5000;10;10;10;1610772;1726190639170361284
67;4;4;5000;10;10;10;1508565;1726190639180334403
68;4;4;5000;10;10;10;1511994;1726190639190360647
69;4;4;5000;10;10;10;1488988;1726190639200286737
70;4;4;5000;10;10;10;1498379;1726190639210355835
71;4;4;5000;10;10;10;1474241;1726190639220360096
72;4;4;5000;10;10;10;1499375;1726190639230360373
73;4;4;5000;10;10;10;1482426;1726190639240361725
74;4;4;5000;10;10;10;1490393;1726190639250361679
75;4;4;5000;10;10;10;1474268;1726190639260361133
76;4;4;5000;10;10;10;1546063;1726190639270362411
77;4;4;5000;10;10;10;1474888;1726190639280358415
78;4;4;5000;10;10;10;1489095;1726190639290355313
79;4;4;5000;10;10;10;1475992;1726190639300360330
80;4;4;5000;10;10;10;1476562;1726190639310360095
81;4;4;5000;10;10;10;1475760;1726190639320358332
82;4;4;5000;10;10;10;1490419;1726190639330361178
83;4;4;5000;10;10;10;1471202;1726190639340359878
84;4;4;5000;10;10;10;1487474;1726190639350399760
85;4;4;5000;10;10;10;1436595;1726190639360393346
86;4;4;5000;10;10;10;1654241;1726190639370408603
87;4;4;5000;10;10;10;1429213;1726190639380402965
88;4;4;5000;10;10;10;1455942;1726190639390408083
89;4;4;5000;10;10;10;1440923;1726190639400388078
90;4;4;5000;10;10;10;1463232;1726190639410389790
91;4;4;5000;10;10;10;1448330;1726190639420387635
92;4;4;5000;10;10;10;1434007;1726190639430411243
93;4;4;5000;10;10;10;1444955;1726190639440395093
94;4;4;5000;10;10;10;1492585;1726190639450361217
95;4;4;5000;10;10;10;1472350;1726190639460360280
96;4;4;5000;10;10;10;1546382;1726190639470361970
97;4;4;5000;10;10;10;1475821;1726190639480361058
98;4;4;5000;10;10;10;1483926;1726190639490361490
99;4;4;5000;10;10;10;1829432;1726190639500358175
0;4;5;5000;10;10;10;1936632;1726190638510526281
1;4;5;5000;10;10;10;1996169;1726190638520497456
2;4;5;5000;10;10;10;1880793;1726190638530489022
3;4;5;5000;10;10;10;1759916;1726190638540475682
4;4;5;5000;10;10;10;1831216;1726190638550387603
5;4;5;5000;10;10;10;1822279;1726190638560364847
6;4;5;5000;10;10;10;1820664;1726190638570321034
7;4;5;5000;10;10;10;1819924;1726190638580364656
8;4;5;5000;10;10;10;1845437;1726190638590363374
9;4;5;5000;10;10;10;1812738;1726190638600375257
10;4;5;5000;10;10;10;1846100;1726190638610369065
11;4;5;5000;10;10;10;1826052;1726190638620366218
12;4;5;5000;10;10;10;1845636;1726190638630367172
13;4;5;5000;10;10;10;1846459;1726190638640343447
14;4;5;5000;10;10;10;1817790;1726190638650378282
15;4;5;5000;10;10;10;1771935;1726190638660367288
16;4;5;5000;10;10;10;1885250;1726190638670387225
17;4;5;5000;10;10;10;1776708;1726190638680361295
18;4;5;5000;10;10;10;1795812;1726190638690361370
19;4;5;5000;10;10;10;1778219;1726190638700361737
20;4;5;5000;10;10;10;1786935;1726190638710380869
21;4;5;5000;10;10;10;1774379;1726190638720363571
22;4;5;5000;10;10;10;1854136;1726190638730410720
23;4;5;5000;10;10;10;1770135;1726190638740381834
24;4;5;5000;10;10;10;1853090;1726190638750365674
25;4;5;5000;10;10;10;1775136;1726190638760382282
26;4;5;5000;10;10;10;1869506;1726190638770369415
27;4;5;5000;10;10;10;1800247;1726190638780363099
28;4;5;5000;10;10;10;1813129;1726190638790368902
29;4;5;5000;10;10;10;1788121;1726190638800365875
30;4;5;5000;10;10;10;1818496;1726190638810367082
31;4;5;5000;10;10;10;1793111;1726190638820361711
32;4;5;5000;10;10;10;1809136;1726190638830366120
33;4;5;5000;10;10;10;1792689;1726190638840365617
34;4;5;5000;10;10;10;1820487;1726190638850366797
35;4;5;5000;10;10;10;1797662;1726190638860365326
36;4;5;5000;10;10;10;1855478;1726190638870379838
37;4;5;5000;10;10;10;1797363;1726190638880363022
38;4;5;5000;10;10;10;1804647;1726190638890366125
39;4;5;5000;10;10;10;1791469;1726190638900366502
40;4;5;5000;10;10;10;1808261;1726190638910375999
41;4;5;5000;10;10;10;1781453;1726190638920377272
42;4;5;5000;10;10;10;1813496;1726190638930368519
43;4;5;5000;10;10;10;1790352;1726190638940365316
44;4;5;5000;10;10;10;1814486;1726190638950368319
45;4;5;5000;10;10;10;1798729;1726190638960361031
46;4;5;5000;10;10;10;1870447;1726190638970383307
47;4;5;5000;10;10;10;1791383;1726190638980360600
48;4;5;5000;10;10;10;1813200;1726190638990364503
49;4;5;5000;10;10;10;1789654;1726190639000364627
50;4;5;5000;10;10;10;1816585;1726190639010366179
51;4;5;5000;10;10;10;1797951;1726190639020363515
52;4;5;5000;10;10;10;1810759;1726190639030369252
53;4;5;5000;10;10;10;1798926;1726190639040363178
54;4;5;5000;10;10;10;1803710;1726190639050403340
55;4;5;5000;10;10;10;1745379;1726190639060399264
56;4;5;5000;10;10;10;1929948;1726190639070409003
57;4;5;5000;10;10;10;1752415;1726190639080395973
58;4;5;5000;10;10;10;1792985;1726190639090402954
59;4;5;5000;10;10;10;1780952;1726190639100394115
60;4;5;5000;10;10;10;1780801;1726190639110410035
61;4;5;5000;10;10;10;1734505;1726190639120415420
62;4;5;5000;10;10;10;1779297;1726190639130421184
63;4;5;5000;10;10;10;1743558;1726190639140399115
64;4;5;5000;10;10;10;1817871;1726190639150366560
65;4;5;5000;10;10;10;1791849;1726190639160365860
66;4;5;5000;10;10;10;1915574;1726190639170366179
67;4;5;5000;10;10;10;1812686;1726190639180339139
68;4;5;5000;10;10;10;1816077;1726190639190365891
69;4;5;5000;10;10;10;1793066;1726190639200291815
70;4;5;5000;10;10;10;1800610;1726190639210360759
71;4;5;5000;10;10;10;1775875;1726190639220365212
72;4;5;5000;10;10;10;1804482;1726190639230365436
73;4;5;5000;10;10;10;1784343;1726190639240366815
74;4;5;5000;10;10;10;1795272;1726190639250366691
75;4;5;5000;10;10;10;1775522;1726190639260366050
76;4;5;5000;10;10;10;1833116;1726190639270380823
77;4;5;5000;10;10;10;1764963;1726190639280376116
78;4;5;5000;10;10;10;1790929;1726190639290360383
79;4;5;5000;10;10;10;1775946;1726190639300365445
80;4;5;5000;10;10;10;1763637;1726190639310378754
81;4;5;5000;10;10;10;1775970;1726190639320363355
82;4;5;5000;10;10;10;1794803;1726190639330366201
83;4;5;5000;10;10;10;1771778;1726190639340364923
84;4;5;5000;10;10;10;1773556;1726190639350414077
85;4;5;5000;10;10;10;1728136;1726190639360401778
86;4;5;5000;10;10;10;1952024;1726190639370416891
87;4;5;5000;10;10;10;1722930;1726190639380408339
88;4;5;5000;10;10;10;1748164;1726190639390416146
89;4;5;5000;10;10;10;1731899;1726190639400395402
90;4;5;5000;10;10;10;1753317;1726190639410400298
91;4;5;5000;10;10;10;1739328;1726190639420395013
92;4;5;5000;10;10;10;1726747;1726190639430416631
93;4;5;5000;10;10;10;1737550;1726190639440400914
94;4;5;5000;10;10;10;1795847;1726190639450366473
95;4;5;5000;10;10;10;1774241;1726190639460365283
96;4;5;5000;10;10;10;1846114;1726190639470367958
97;4;5;5000;10;10;10;1777850;1726190639480365827
98;4;5;5000;10;10;10;1775108;1726190639490380199
99;4;5;5000;10;10;10;2137299;1726190639500363170
0;4;6;5000;10;10;10;2221001;1726190638510550757
1;4;6;5000;10;10;10;2293068;1726190638520509532
2;4;6;5000;10;10;10;2158032;1726190638530519685
3;4;6;5000;10;10;10;2051955;1726190638540488274
4;4;6;5000;10;10;10;2136515;1726190638550397333
5;4;6;5000;10;10;10;2119374;1726190638560381770
6;4;6;5000;10;10;10;2126358;1726190638570327797
7;4;6;5000;10;10;10;2120209;1726190638580379569
8;4;6;5000;10;10;10;2135096;1726190638590387237
9;4;6;5000;10;10;10;2121097;1726190638600381441
10;4;6;5000;10;10;10;2144479;1726190638610385706
11;4;6;5000;10;10;10;2124586;1726190638620381659
12;4;6;5000;10;10;10;2151246;1726190638630374617
13;4;6;5000;10;10;10;2148514;1726190638640356294
14;4;6;5000;10;10;10;2114028;1726190638650388665
15;4;6;5000;10;10;10;2072771;1726190638660372901
16;4;6;5000;10;10;10;2184243;1726190638670394087
17;4;6;5000;10;10;10;2065987;1726190638680378815
18;4;6;5000;10;10;10;2085357;1726190638690378810
19;4;6;5000;10;10;10;2080171;1726190638700367090
20;4;6;5000;10;10;10;2086114;1726190638710387091
21;4;6;5000;10;10;10;2066847;1726190638720379412
22;4;6;5000;10;10;10;2140106;1726190638730434693
23;4;6;5000;10;10;10;2068625;1726190638740392028
24;4;6;5000;10;10;10;2147002;1726190638750381333
25;4;6;5000;10;10;10;2077238;1726190638760390864
26;4;6;5000;10;10;10;2173332;1726190638770374913
27;4;6;5000;10;10;10;2089418;1726190638780383052
28;4;6;5000;10;10;10;2105652;1726190638790384338
29;4;6;5000;10;10;10;2092458;1726190638800371030
30;4;6;5000;10;10;10;2112485;1726190638810382433
31;4;6;5000;10;10;10;2086674;1726190638820377326
32;4;6;5000;10;10;10;2099375;1726190638830385751
33;4;6;5000;10;10;10;2085942;1726190638840381520
34;4;6;5000;10;10;10;2124955;1726190638850372201
35;4;6;5000;10;10;10;2091837;1726190638860380592
36;4;6;5000;10;10;10;2158995;1726190638870386107
37;4;6;5000;10;10;10;2096631;1726190638880372615
38;4;6;5000;10;10;10;2105695;1726190638890374030
39;4;6;5000;10;10;10;2080831;1726190638900386140
40;4;6;5000;10;10;10;2109302;1726190638910385427
41;4;6;5000;10;10;10;2082218;1726190638920384419
42;4;6;5000;10;10;10;2118447;1726190638930373765
43;4;6;5000;10;10;10;2084299;1726190638940380318
44;4;6;5000;10;10;10;2109381;1726190638950383692
45;4;6;5000;10;10;10;2095366;1726190638960376209
46;4;6;5000;10;10;10;2172432;1726190638970389896
47;4;6;5000;10;10;10;2080900;1726190638980380171
48;4;6;5000;10;10;10;2102515;1726190638990383903
49;4;6;5000;10;10;10;2082113;1726190639000380847
50;4;6;5000;10;10;10;2105409;1726190639010386376
51;4;6;5000;10;10;10;2102553;1726190639020368873
52;4;6;5000;10;10;10;2098826;1726190639030389067
53;4;6;5000;10;10;10;2092582;1726190639040378619
54;4;6;5000;10;10;10;2094918;1726190639050412521
55;4;6;5000;10;10;10;2039620;1726190639060406516
56;4;6;5000;10;10;10;2226712;1726190639070422706
57;4;6;5000;10;10;10;2047987;1726190639080403369
58;4;6;5000;10;10;10;2083649;1726190639090414383
59;4;6;5000;10;10;10;2081689;1726190639100401601
60;4;6;5000;10;10;10;2075996;1726190639110418291
61;4;6;5000;10;10;10;2030083;1726190639120421773
62;4;6;5000;10;10;10;2075672;1726190639130426568
63;4;6;5000;10;10;10;2037652;1726190639140406335
64;4;6;5000;10;10;10;2120784;1726190639150373202
65;4;6;5000;10;10;10;2086920;1726190639160381071
66;4;6;5000;10;10;10;2218313;1726190639170371515
67;4;6;5000;10;10;10;2102271;1726190639180358851
68;4;6;5000;10;10;10;2116354;1726190639190372958
69;4;6;5000;10;10;10;2087845;1726190639200306411
70;4;6;5000;10;10;10;2089333;1726190639210378331
71;4;6;5000;10;10;10;2067025;1726190639220380234
72;4;6;5000;10;10;10;2091862;1726190639230385778
73;4;6;5000;10;10;10;2070824;1726190639240386859
74;4;6;5000;10;10;10;2099163;1726190639250371941
75;4;6;5000;10;10;10;2066617;1726190639260381182
76;4;6;5000;10;10;10;2131840;1726190639270387223
77;4;6;5000;10;10;10;2066337;1726190639280381978
78;4;6;5000;10;10;10;2082542;1726190639290375749
79;4;6;5000;10;10;10;2062596;1726190639300385263
80;4;6;5000;10;10;10;2053128;1726190639310394049
81;4;6;5000;10;10;10;2065226;1726190639320379135
82;4;6;5000;10;10;10;2085103;1726190639330384497
83;4;6;5000;10;10;10;2062022;1726190639340379956
84;4;6;5000;10;10;10;2054950;1726190639350431561
85;4;6;5000;10;10;10;2020911;1726190639360409717
86;4;6;5000;10;10;10;2247689;1726190639370425290
87;4;6;5000;10;10;10;2014281;1726190639380416589
88;4;6;5000;10;10;10;2040417;1726190639390423852
89;4;6;5000;10;10;10;2022895;1726190639400402814
90;4;6;5000;10;10;10;2045092;1726190639410408011
91;4;6;5000;10;10;10;2030398;1726190639420402489
92;4;6;5000;10;10;10;2014496;1726190639430426538
93;4;6;5000;10;10;10;2029025;1726190639440408178
94;4;6;5000;10;10;10;2086066;1726190639450383282
95;4;6;5000;10;10;10;2062683;1726190639460383199
96;4;6;5000;10;10;10;2143331;1726190639470376641
97;4;6;5000;10;10;10;2064981;1726190639480385583
98;4;6;5000;10;10;10;2075152;1726190639490387640
99;4;6;5000;10;10;10;2429145;1726190639500382510
0;4;7;5000;10;10;10;2503085;1726190638510578704
1;4;7;5000;10;10;10;2573162;1726190638520541966
2;4;7;5000;10;10;10;2452768;1726190638530532866
3;4;7;5000;10;10;10;2342582;1726190638540503167
4;4;7;5000;10;10;10;2436356;1726190638550412398
5;4;7;5000;10;10;10;2425203;1726190638560391897
6;4;7;5000;10;10;10;2434652;1726190638570333287
7;4;7;5000;10;10;10;2426704;1726190638580388708
8;4;7;5000;10;10;10;2441856;1726190638590394477
9;4;7;5000;10;10;10;2430686;1726190638600386694
10;4;7;5000;10;10;10;2448886;1726190638610395942
11;4;7;5000;10;10;10;2429172;1726190638620391745
12;4;7;5000;10;10;10;2453412;1726190638630386332
13;4;7;5000;10;10;10;2453726;1726190638640366714
14;4;7;5000;10;10;10;2410436;1726190638650397737
15;4;7;5000;10;10;10;2366851;1726190638660386212
16;4;7;5000;10;10;10;2483400;1726190638670399789
17;4;7;5000;10;10;10;2363161;1726190638680388324
18;4;7;5000;10;10;10;2383182;1726190638690388500
19;4;7;5000;10;10;10;2381842;1726190638700372012
20;4;7;5000;10;10;10;2380827;1726190638710398212
21;4;7;5000;10;10;10;2365045;1726190638720388458
22;4;7;5000;10;10;10;2439472;1726190638730444285
23;4;7;5000;10;10;10;2368454;1726190638740400433
24;4;7;5000;10;10;10;2446451;1726190638750391131
25;4;7;5000;10;10;10;2376141;1726190638760403210
26;4;7;5000;10;10;10;2460846;1726190638770397495
27;4;7;5000;10;10;10;2393258;1726190638780388789
28;4;7;5000;10;10;10;2404525;1726190638790393534
29;4;7;5000;10;10;10;2393990;1726190638800378612
30;4;7;5000;10;10;10;2413327;1726190638810391636
31;4;7;5000;10;10;10;2386044;1726190638820386952
32;4;7;5000;10;10;10;2398704;1726190638830394513
33;4;7;5000;10;10;10;2386831;1726190638840390655
34;4;7;5000;10;10;10;2429842;1726190638850377546
35;4;7;5000;10;10;10;2390892;1726190638860390209
36;4;7;5000;10;10;10;2460781;1726190638870394269
37;4;7;5000;10;10;10;2401198;1726190638880377582
38;4;7;5000;10;10;10;2406741;1726190638890382223
39;4;7;5000;10;10;10;2382332;1726190638900393353
40;4;7;5000;10;10;10;2410654;1726190638910393900
41;4;7;5000;10;10;10;2383865;1726190638920392490
42;4;7;5000;10;10;10;2422957;1726190638930379049
43;4;7;5000;10;10;10;2384224;1726190638940389460
44;4;7;5000;10;10;10;2407765;1726190638950393796
45;4;7;5000;10;10;10;2396511;1726190638960386043
46;4;7;5000;10;10;10;2474706;1726190638970398021
47;4;7;5000;10;10;10;2382386;1726190638980388459
48;4;7;5000;10;10;10;2403971;1726190638990392700
49;4;7;5000;10;10;10;2382186;1726190639000390488
50;4;7;5000;10;10;10;2403543;1726190639010398820
51;4;7;5000;10;10;10;2397237;1726190639020383560
52;4;7;5000;10;10;10;2398312;1726190639030397750
53;4;7;5000;10;10;10;2392721;1726190639040387929
54;4;7;5000;10;10;10;2386868;1726190639050420996
55;4;7;5000;10;10;10;2333240;1726190639060413662
56;4;7;5000;10;10;10;2528503;1726190639070431396
57;4;7;5000;10;10;10;2339773;1726190639080414424
58;4;7;5000;10;10;10;2378265;1726190639090422744
59;4;7;5000;10;10;10;2381287;1726190639100410070
60;4;7;5000;10;10;10;2370442;1726190639110426285
61;4;7;5000;10;10;10;2328763;1726190639120426922
62;4;7;5000;10;10;10;2372592;1726190639130431665
63;4;7;5000;10;10;10;2333362;1726190639140412580
64;4;7;5000;10;10;10;2424252;1726190639150378417
65;4;7;5000;10;10;10;2385432;1726190639160390232
66;4;7;5000;10;10;10;2503682;1726190639170393687
67;4;7;5000;10;10;10;2404636;1726190639180364721
68;4;7;5000;10;10;10;2402614;1726190639190393613
69;4;7;5000;10;10;10;2387428;1726190639200315813
70;4;7;5000;10;10;10;2386599;1726190639210387701
71;4;7;5000;10;10;10;2364123;1726190639220390323
72;4;7;5000;10;10;10;2391765;1726190639230395114
73;4;7;5000;10;10;10;2370571;1726190639240395696
74;4;7;5000;10;10;10;2401894;1726190639250376952
75;4;7;5000;10;10;10;2364657;1726190639260390428
76;4;7;5000;10;10;10;2427118;1726190639270397773
77;4;7;5000;10;10;10;2367924;1726190639280386654
78;4;7;5000;10;10;10;2378220;1726190639290385276
79;4;7;5000;10;10;10;2361702;1726190639300391379
80;4;7;5000;10;10;10;2347975;1726190639310403494
81;4;7;5000;10;10;10;2362518;1726190639320388183
82;4;7;5000;10;10;10;2386972;1726190639330390573
83;4;7;5000;10;10;10;2359987;1726190639340389218
84;4;7;5000;10;10;10;2341823;1726190639350443742
85;4;7;5000;10;10;10;2313351;1726190639360417410
86;4;7;5000;10;10;10;2546598;1726190639370431397
87;4;7;5000;10;10;10;2307391;1726190639380424191
88;4;7;5000;10;10;10;2327757;1726190639390434883
89;4;7;5000;10;10;10;2313486;1726190639400410236
90;4;7;5000;10;10;10;2334360;1726190639410418915
91;4;7;5000;10;10;10;2322119;1726190639420410069
92;4;7;5000;10;10;10;2300802;1726190639430437759
93;4;7;5000;10;10;10;2320298;1726190639440415628
94;4;7;5000;10;10;10;2383322;1726190639450393459
95;4;7;5000;10;10;10;2364224;1726190639460389279
96;4;7;5000;10;10;10;2432526;1726190639470394227
97;4;7;5000;10;10;10;2366500;1726190639480391528
98;4;7;5000;10;10;10;2373878;1726190639490396862
99;4;7;5000;10;10;10;2733495;1726190639500389930
0;4;8;5000;10;10;10;2801230;1726190638510591488
1;4;8;5000;10;10;10;2898270;1726190638520558248
2;4;8;5000;10;10;10;2744329;1726190638530548467
3;4;8;5000;10;10;10;2638892;1726190638540514573
4;4;8;5000;10;10;10;2738768;1726190638550425100
5;4;8;5000;10;10;10;2730772;1726190638560401044
6;4;8;5000;10;10;10;2741920;1726190638570339568
7;4;8;5000;10;10;10;2732503;1726190638580397414
8;4;8;5000;10;10;10;2750692;1726190638590399776
9;4;8;5000;10;10;10;2737246;1726190638600394989
10;4;8;5000;10;10;10;2755601;1726190638610404383
11;4;8;5000;10;10;10;2731009;1726190638620404865
12;4;8;5000;10;10;10;2761321;1726190638630393226
13;4;8;5000;10;10;10;2759186;1726190638640376629
14;4;8;5000;10;10;10;2706794;1726190638650407144
15;4;8;5000;10;10;10;2661626;1726190638660398399
16;4;8;5000;10;10;10;2781130;1726190638670406304
