Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
77;38;0;10000;10;1;80;1752311;1726090482532375391
78;38;0;10000;10;1;80;1301081;1726090482542369622
79;38;0;10000;10;1;80;1426530;1726090482552374501
80;38;0;10000;10;1;80;1498069;1726090482562374113
81;38;0;10000;10;1;80;1306750;1726090482572377765
82;38;0;10000;10;1;80;1265135;1726090482582374849
83;38;0;10000;10;1;80;1856212;1726090482592362173
84;38;0;10000;10;1;80;1176705;1726090482602368100
85;38;0;10000;10;1;80;1222662;1726090482612375236
86;38;0;10000;10;1;80;1582244;1726090482622375181
87;38;0;10000;10;1;80;1383532;1726090482632374826
88;38;0;10000;10;1;80;1310693;1726090482642378620
89;38;0;10000;10;1;80;1433378;1726090482652373836
90;38;0;10000;10;1;80;1087579;1726090482662365621
91;38;0;10000;10;1;80;1317184;1726090482672367592
92;38;0;10000;10;1;80;1677645;1726090482682367075
93;38;0;10000;10;1;80;884820;1726090482692368730
94;38;0;10000;10;1;80;1277984;1726090482702361737
95;38;0;10000;10;1;80;1265462;1726090482712367562
96;38;0;10000;10;1;80;1265543;1726090482722366608
97;38;0;10000;10;1;80;550112;1726090482732366058
98;38;0;10000;10;1;80;2598028;1726090482742303827
99;38;0;10000;10;1;80;2824988;1726090482752326400
0;39;0;10000;10;1;80;3683076;1726090481762368990
1;39;0;10000;10;1;80;2468158;1726090481772319461
2;39;0;10000;10;1;80;3211777;1726090481782367076
3;39;0;10000;10;1;80;3209050;1726090481792273113
4;39;0;10000;10;1;80;1051033;1726090481802292851
5;39;0;10000;10;1;80;2667999;1726090481812363816
6;39;0;10000;10;1;80;1839455;1726090481822293895
7;39;0;10000;10;1;80;1927314;1726090481832360905
8;39;0;10000;10;1;80;1477864;1726090481842327602
9;39;0;10000;10;1;80;2903325;1726090481852363877
10;39;0;10000;10;1;80;1603001;1726090481862366208
11;39;0;10000;10;1;80;1871079;1726090481872364857
12;39;0;10000;10;1;80;1557667;1726090481882362405
13;39;0;10000;10;1;80;817343;1726090481892296566
14;39;0;10000;10;1;80;3861117;1726090481902329161
15;39;0;10000;10;1;80;1099116;1726090481912368994
16;39;0;10000;10;1;80;1176461;1726090481922286959
17;39;0;10000;10;1;80;1217942;1726090481932363163
18;39;0;10000;10;1;80;1266271;1726090481942371931
19;39;0;10000;10;1;80;1307636;1726090481952363367
20;39;0;10000;10;1;80;1641981;1726090481962364568
21;39;0;10000;10;1;80;1315667;1726090481972366914
22;39;0;10000;10;1;80;1516572;1726090481982364263
23;39;0;10000;10;1;80;1094459;1726090481992364579
24;39;0;10000;10;1;80;670697;1726090482002364111
25;39;0;10000;10;1;80;1272932;1726090482012364623
26;39;0;10000;10;1;80;1268184;1726090482022364409
27;39;0;10000;10;1;80;1350798;1726090482032363994
28;39;0;10000;10;1;80;1312594;1726090482042364217
29;39;0;10000;10;1;80;1275866;1726090482052366031
30;39;0;10000;10;1;80;1308418;1726090482062371566
31;39;0;10000;10;1;80;1265176;1726090482072372071
32;39;0;10000;10;1;80;1313450;1726090482082372178
33;39;0;10000;10;1;80;2931593;1726090482092360895
34;39;0;10000;10;1;80;1312799;1726090482102371541
35;39;0;10000;10;1;80;1273384;1726090482112375350
36;39;0;10000;10;1;80;1057871;1726090482122371270
37;39;0;10000;10;1;80;1258419;1726090482132373683
38;39;0;10000;10;1;80;3392122;1726090482142317933
39;39;0;10000;10;1;80;3298306;1726090482152298361
40;39;0;10000;10;1;80;843026;1726090482162320093
41;39;0;10000;10;1;80;1737936;1726090482172360026
42;39;0;10000;10;1;80;1587594;1726090482182367553
43;39;0;10000;10;1;80;2954796;1726090482192366259
44;39;0;10000;10;1;80;2984747;1726090482202365512
45;39;0;10000;10;1;80;1617407;1726090482212366346
46;39;0;10000;10;1;80;1906756;1726090482222366145
47;39;0;10000;10;1;80;3034868;1726090482232364970
48;39;0;10000;10;1;80;1314126;1726090482242370544
49;39;0;10000;10;1;80;1735777;1726090482252364740
50;39;0;10000;10;1;80;1444292;1726090482262375556
51;39;0;10000;10;1;80;1264139;1726090482272372498
52;39;0;10000;10;1;80;1217626;1726090482282298477
53;39;0;10000;10;1;80;1222664;1726090482292373617
54;39;0;10000;10;1;80;1504483;1726090482302373233
55;39;0;10000;10;1;80;1214420;1726090482312374105
56;39;0;10000;10;1;80;1218974;1726090482322375298
57;39;0;10000;10;1;80;1276318;1726090482332375895
58;39;0;10000;10;1;80;1811925;1726090482342361115
59;39;0;10000;10;1;80;1308530;1726090482352375894
60;39;0;10000;10;1;80;1097080;1726090482362381017
61;39;0;10000;10;1;80;1219013;1726090482372376016
62;39;0;10000;10;1;80;1097467;1726090482382367290
63;39;0;10000;10;1;80;1310828;1726090482392373519
64;39;0;10000;10;1;80;1304436;1726090482402372956
65;39;0;10000;10;1;80;1489043;1726090482412373456
66;39;0;10000;10;1;80;1348733;1726090482422366288
67;39;0;10000;10;1;80;1137389;1726090482432374983
68;39;0;10000;10;1;80;1305351;1726090482442373434
69;39;0;10000;10;1;80;1309478;1726090482452374689
70;39;0;10000;10;1;80;1389400;1726090482462373113
71;39;0;10000;10;1;80;1364263;1726090482472373796
72;39;0;10000;10;1;80;1087911;1726090482482368484
73;39;0;10000;10;1;80;1310737;1726090482492373721
74;39;0;10000;10;1;80;1345524;1726090482502373861
75;39;0;10000;10;1;80;1137401;1726090482512374247
76;39;0;10000;10;1;80;1434596;1726090482522374569
77;39;0;10000;10;1;80;1794356;1726090482532375391
78;39;0;10000;10;1;80;1343417;1726090482542369622
79;39;0;10000;10;1;80;1468485;1726090482552374501
80;39;0;10000;10;1;80;1540565;1726090482562374113
81;39;0;10000;10;1;80;1348619;1726090482572377765
82;39;0;10000;10;1;80;1307250;1726090482582374849
83;39;0;10000;10;1;80;1898605;1726090482592362173
84;39;0;10000;10;1;80;1218427;1726090482602368100
85;39;0;10000;10;1;80;1279912;1726090482612375236
86;39;0;10000;10;1;80;1624716;1726090482622375181
87;39;0;10000;10;1;80;1426064;1726090482632374826
88;39;0;10000;10;1;80;1352947;1726090482642378620
89;39;0;10000;10;1;80;1475326;1726090482652373836
90;39;0;10000;10;1;80;1130196;1726090482662365621
91;39;0;10000;10;1;80;1360411;1726090482672367592
92;39;0;10000;10;1;80;1720667;1726090482682367075
93;39;0;10000;10;1;80;927736;1726090482692368730
94;39;0;10000;10;1;80;1321224;1726090482702361737
95;39;0;10000;10;1;80;1308752;1726090482712367562
96;39;0;10000;10;1;80;1308653;1726090482722366608
97;39;0;10000;10;1;80;592929;1726090482732366058
98;39;0;10000;10;1;80;2640885;1726090482742303827
99;39;0;10000;10;1;80;2867338;1726090482752326400
0;40;0;10000;10;1;80;3728329;1726090481762368990
1;40;0;10000;10;1;80;2512949;1726090481772319461
2;40;0;10000;10;1;80;3255950;1726090481782367076
3;40;0;10000;10;1;80;3253136;1726090481792273113
4;40;0;10000;10;1;80;1094742;1726090481802292851
5;40;0;10000;10;1;80;2711957;1726090481812363816
6;40;0;10000;10;1;80;1883699;1726090481822293895
7;40;0;10000;10;1;80;1971647;1726090481832360905
8;40;0;10000;10;1;80;1522055;1726090481842327602
9;40;0;10000;10;1;80;2947118;1726090481852363877
10;40;0;10000;10;1;80;1646545;1726090481862366208
11;40;0;10000;10;1;80;1914550;1726090481872364857
12;40;0;10000;10;1;80;1601382;1726090481882362405
13;40;0;10000;10;1;80;860342;1726090481892296566
14;40;0;10000;10;1;80;3902675;1726090481902329161
15;40;0;10000;10;1;80;1142097;1726090481912368994
16;40;0;10000;10;1;80;1219515;1726090481922286959
17;40;0;10000;10;1;80;1260889;1726090481932363163
18;40;0;10000;10;1;80;1309890;1726090481942371931
19;40;0;10000;10;1;80;1350751;1726090481952363367
20;40;0;10000;10;1;80;1685138;1726090481962364568
21;40;0;10000;10;1;80;1359026;1726090481972366914
22;40;0;10000;10;1;80;1559998;1726090481982364263
23;40;0;10000;10;1;80;1137171;1726090481992364579
24;40;0;10000;10;1;80;713506;1726090482002364111
25;40;0;10000;10;1;80;1316221;1726090482012364623
26;40;0;10000;10;1;80;1311470;1726090482022364409
27;40;0;10000;10;1;80;1394189;1726090482032363994
28;40;0;10000;10;1;80;1355839;1726090482042364217
29;40;0;10000;10;1;80;1318901;1726090482052366031
30;40;0;10000;10;1;80;1350834;1726090482062371566
31;40;0;10000;10;1;80;1307338;1726090482072372071
32;40;0;10000;10;1;80;1355822;1726090482082372178
33;40;0;10000;10;1;80;2973542;1726090482092360895
34;40;0;10000;10;1;80;1354790;1726090482102371541
35;40;0;10000;10;1;80;1315404;1726090482112375350
36;40;0;10000;10;1;80;1099573;1726090482122371270
37;40;0;10000;10;1;80;1300274;1726090482132373683
38;40;0;10000;10;1;80;3434223;1726090482142317933
39;40;0;10000;10;1;80;3340759;1726090482152298361
40;40;0;10000;10;1;80;885936;1726090482162320093
41;40;0;10000;10;1;80;1781166;1726090482172360026
42;40;0;10000;10;1;80;1630665;1726090482182367553
43;40;0;10000;10;1;80;2997285;1726090482192366259
44;40;0;10000;10;1;80;3026825;1726090482202365512
45;40;0;10000;10;1;80;1661178;1726090482212366346
46;40;0;10000;10;1;80;1950873;1726090482222366145
47;40;0;10000;10;1;80;3077413;1726090482232364970
48;40;0;10000;10;1;80;1357322;1726090482242370544
49;40;0;10000;10;1;80;1779156;1726090482252364740
50;40;0;10000;10;1;80;1499484;1726090482262375556
51;40;0;10000;10;1;80;1306070;1726090482272372498
52;40;0;10000;10;1;80;1259294;1726090482282298477
53;40;0;10000;10;1;80;1264661;1726090482292373617
54;40;0;10000;10;1;80;1546648;1726090482302373233
55;40;0;10000;10;1;80;1256158;1726090482312374105
56;40;0;10000;10;1;80;1260800;1726090482322375298
57;40;0;10000;10;1;80;1318846;1726090482332375895
58;40;0;10000;10;1;80;1853957;1726090482342361115
59;40;0;10000;10;1;80;1350087;1726090482352375894
60;40;0;10000;10;1;80;1139047;1726090482362381017
61;40;0;10000;10;1;80;1260922;1726090482372376016
62;40;0;10000;10;1;80;1139429;1726090482382367290
63;40;0;10000;10;1;80;1353213;1726090482392373519
64;40;0;10000;10;1;80;1346518;1726090482402372956
65;40;0;10000;10;1;80;1537961;1726090482412373456
66;40;0;10000;10;1;80;1390986;1726090482422366288
67;40;0;10000;10;1;80;1179250;1726090482432374983
68;40;0;10000;10;1;80;1347382;1726090482442373434
69;40;0;10000;10;1;80;1351556;1726090482452374689
70;40;0;10000;10;1;80;1446981;1726090482462373113
71;40;0;10000;10;1;80;1406944;1726090482472373796
72;40;0;10000;10;1;80;1129580;1726090482482368484
73;40;0;10000;10;1;80;1353312;1726090482492373721
74;40;0;10000;10;1;80;1387953;1726090482502373861
75;40;0;10000;10;1;80;1179390;1726090482512374247
76;40;0;10000;10;1;80;1477164;1726090482522374569
77;40;0;10000;10;1;80;1836547;1726090482532375391
78;40;0;10000;10;1;80;1385268;1726090482542369622
79;40;0;10000;10;1;80;1510777;1726090482552374501
80;40;0;10000;10;1;80;1582859;1726090482562374113
81;40;0;10000;10;1;80;1390751;1726090482572377765
82;40;0;10000;10;1;80;1349590;1726090482582374849
83;40;0;10000;10;1;80;1940757;1726090482592362173
84;40;0;10000;10;1;80;1260519;1726090482602368100
85;40;0;10000;10;1;80;1335239;1726090482612375236
86;40;0;10000;10;1;80;1667451;1726090482622375181
87;40;0;10000;10;1;80;1468362;1726090482632374826
88;40;0;10000;10;1;80;1395134;1726090482642378620
89;40;0;10000;10;1;80;1517495;1726090482652373836
90;40;0;10000;10;1;80;1173020;1726090482662365621
91;40;0;10000;10;1;80;1403965;1726090482672367592
92;40;0;10000;10;1;80;1764109;1726090482682367075
93;40;0;10000;10;1;80;970596;1726090482692368730
94;40;0;10000;10;1;80;1364304;1726090482702361737
95;40;0;10000;10;1;80;1351834;1726090482712367562
96;40;0;10000;10;1;80;1351400;1726090482722366608
97;40;0;10000;10;1;80;636226;1726090482732366058
98;40;0;10000;10;1;80;2683706;1726090482742303827
99;40;0;10000;10;1;80;2910067;1726090482752326400
0;41;0;10000;10;1;80;3773920;1726090481762368990
1;41;0;10000;10;1;80;2557963;1726090481772319461
2;41;0;10000;10;1;80;3300526;1726090481782367076
3;41;0;10000;10;1;80;3296956;1726090481792273113
4;41;0;10000;10;1;80;1138916;1726090481802292851
5;41;0;10000;10;1;80;2756336;1726090481812363816
6;41;0;10000;10;1;80;1927942;1726090481822293895
7;41;0;10000;10;1;80;2016505;1726090481832360905
8;41;0;10000;10;1;80;1566904;1726090481842327602
9;41;0;10000;10;1;80;2991144;1726090481852363877
10;41;0;10000;10;1;80;1689967;1726090481862366208
11;41;0;10000;10;1;80;1957767;1726090481872364857
12;41;0;10000;10;1;80;1644778;1726090481882362405
13;41;0;10000;10;1;80;903295;1726090481892296566
14;41;0;10000;10;1;80;3944580;1726090481902329161
15;41;0;10000;10;1;80;1185335;1726090481912368994
16;41;0;10000;10;1;80;1262513;1726090481922286959
17;41;0;10000;10;1;80;1304307;1726090481932363163
18;41;0;10000;10;1;80;1353032;1726090481942371931
19;41;0;10000;10;1;80;1394284;1726090481952363367
20;41;0;10000;10;1;80;1728571;1726090481962364568
21;41;0;10000;10;1;80;1402609;1726090481972366914
22;41;0;10000;10;1;80;1603765;1726090481982364263
23;41;0;10000;10;1;80;1180385;1726090481992364579
24;41;0;10000;10;1;80;756695;1726090482002364111
25;41;0;10000;10;1;80;1359599;1726090482012364623
26;41;0;10000;10;1;80;1354606;1726090482022364409
27;41;0;10000;10;1;80;1437679;1726090482032363994
28;41;0;10000;10;1;80;1399069;1726090482042364217
29;41;0;10000;10;1;80;1362125;1726090482052366031
30;41;0;10000;10;1;80;1392903;1726090482062371566
31;41;0;10000;10;1;80;1349955;1726090482072372071
32;41;0;10000;10;1;80;1398470;1726090482082372178
33;41;0;10000;10;1;80;3015311;1726090482092360895
34;41;0;10000;10;1;80;1396980;1726090482102371541
35;41;0;10000;10;1;80;1357518;1726090482112375350
36;41;0;10000;10;1;80;1141217;1726090482122371270
37;41;0;10000;10;1;80;1342690;1726090482132373683
38;41;0;10000;10;1;80;3476609;1726090482142317933
39;41;0;10000;10;1;80;3383050;1726090482152298361
40;41;0;10000;10;1;80;928923;1726090482162320093
41;41;0;10000;10;1;80;1824274;1726090482172360026
42;41;0;10000;10;1;80;1674151;1726090482182367553
43;41;0;10000;10;1;80;3039924;1726090482192366259
44;41;0;10000;10;1;80;3069648;1726090482202365512
45;41;0;10000;10;1;80;1704327;1726090482212366346
46;41;0;10000;10;1;80;1995330;1726090482222366145
47;41;0;10000;10;1;80;3119948;1726090482232364970
48;41;0;10000;10;1;80;1400800;1726090482242370544
49;41;0;10000;10;1;80;1822406;1726090482252364740
50;41;0;10000;10;1;80;1542230;1726090482262375556
51;41;0;10000;10;1;80;1348485;1726090482272372498
52;41;0;10000;10;1;80;1301577;1726090482282298477
53;41;0;10000;10;1;80;1306697;1726090482292373617
54;41;0;10000;10;1;80;1589070;1726090482302373233
55;41;0;10000;10;1;80;1297634;1726090482312374105
56;41;0;10000;10;1;80;1302826;1726090482322375298
57;41;0;10000;10;1;80;1361323;1726090482332375895
58;41;0;10000;10;1;80;1896018;1726090482342361115
59;41;0;10000;10;1;80;1392673;1726090482352375894
60;41;0;10000;10;1;80;1181050;1726090482362381017
61;41;0;10000;10;1;80;1303170;1726090482372376016
62;41;0;10000;10;1;80;1181318;1726090482382367290
63;41;0;10000;10;1;80;1395437;1726090482392373519
64;41;0;10000;10;1;80;1389095;1726090482402372956
65;41;0;10000;10;1;80;1583534;1726090482412373456
66;41;0;10000;10;1;80;1433326;1726090482422366288
67;41;0;10000;10;1;80;1221671;1726090482432374983
68;41;0;10000;10;1;80;1390077;1726090482442373434
69;41;0;10000;10;1;80;1393885;1726090482452374689
70;41;0;10000;10;1;80;1502001;1726090482462373113
71;41;0;10000;10;1;80;1449092;1726090482472373796
72;41;0;10000;10;1;80;1171765;1726090482482368484
73;41;0;10000;10;1;80;1395364;1726090482492373721
74;41;0;10000;10;1;80;1429961;1726090482502373861
75;41;0;10000;10;1;80;1221578;1726090482512374247
76;41;0;10000;10;1;80;1519549;1726090482522374569
77;41;0;10000;10;1;80;1878682;1726090482532375391
78;41;0;10000;10;1;80;1427541;1726090482542369622
79;41;0;10000;10;1;80;1567017;1726090482552374501
80;41;0;10000;10;1;80;1625409;1726090482562374113
81;41;0;10000;10;1;80;1433103;1726090482572377765
82;41;0;10000;10;1;80;1392106;1726090482582374849
83;41;0;10000;10;1;80;1983235;1726090482592362173
84;41;0;10000;10;1;80;1302782;1726090482602368100
85;41;0;10000;10;1;80;1377444;1726090482612375236
86;41;0;10000;10;1;80;1709974;1726090482622375181
87;41;0;10000;10;1;80;1510741;1726090482632374826
88;41;0;10000;10;1;80;1437932;1726090482642378620
89;41;0;10000;10;1;80;1591803;1726090482652373836
90;41;0;10000;10;1;80;1216134;1726090482662365621
91;41;0;10000;10;1;80;1447746;1726090482672367592
92;41;0;10000;10;1;80;1807380;1726090482682367075
93;41;0;10000;10;1;80;1013712;1726090482692368730
94;41;0;10000;10;1;80;1407777;1726090482702361737
95;41;0;10000;10;1;80;1395396;1726090482712367562
96;41;0;10000;10;1;80;1394271;1726090482722366608
97;41;0;10000;10;1;80;679153;1726090482732366058
98;41;0;10000;10;1;80;2726775;1726090482742303827
99;41;0;10000;10;1;80;2952868;1726090482752326400
0;42;0;10000;10;1;80;3820557;1726090481762368990
1;42;0;10000;10;1;80;2603278;1726090481772319461
2;42;0;10000;10;1;80;3345149;1726090481782367076
3;42;0;10000;10;1;80;3341038;1726090481792273113
4;42;0;10000;10;1;80;1183246;1726090481802292851
5;42;0;10000;10;1;80;2800428;1726090481812363816
6;42;0;10000;10;1;80;1972929;1726090481822293895
7;42;0;10000;10;1;80;2061300;1726090481832360905
8;42;0;10000;10;1;80;1611622;1726090481842327602
9;42;0;10000;10;1;80;3035111;1726090481852363877
10;42;0;10000;10;1;80;1733287;1726090481862366208
11;42;0;10000;10;1;80;2001219;1726090481872364857
12;42;0;10000;10;1;80;1688339;1726090481882362405
13;42;0;10000;10;1;80;946729;1726090481892296566
14;42;0;10000;10;1;80;351974;1726090481902329161
15;42;0;10000;10;1;80;1228803;1726090481912368994
16;42;0;10000;10;1;80;1305706;1726090481922286959
17;42;0;10000;10;1;80;1347223;1726090481932363163
18;42;0;10000;10;1;80;1396442;1726090481942371931
19;42;0;10000;10;1;80;1437651;1726090481952363367
20;42;0;10000;10;1;80;1772325;1726090481962364568
21;42;0;10000;10;1;80;1446433;1726090481972366914
22;42;0;10000;10;1;80;1647193;1726090481982364263
23;42;0;10000;10;1;80;1223514;1726090481992364579
24;42;0;10000;10;1;80;800110;1726090482002364111
25;42;0;10000;10;1;80;1403139;1726090482012364623
26;42;0;10000;10;1;80;1398100;1726090482022364409
27;42;0;10000;10;1;80;1481180;1726090482032363994
28;42;0;10000;10;1;80;1442716;1726090482042364217
29;42;0;10000;10;1;80;1405703;1726090482052366031
30;42;0;10000;10;1;80;1451131;1726090482062371566
31;42;0;10000;10;1;80;1392319;1726090482072372071
32;42;0;10000;10;1;80;1441355;1726090482082372178
33;42;0;10000;10;1;80;3057126;1726090482092360895
34;42;0;10000;10;1;80;1439189;1726090482102371541
35;42;0;10000;10;1;80;1399724;1726090482112375350
36;42;0;10000;10;1;80;1183249;1726090482122371270
37;42;0;10000;10;1;80;1384696;1726090482132373683
38;42;0;10000;10;1;80;3518716;1726090482142317933
39;42;0;10000;10;1;80;3425821;1726090482152298361
40;42;0;10000;10;1;80;971970;1726090482162320093
41;42;0;10000;10;1;80;1867583;1726090482172360026
42;42;0;10000;10;1;80;1717451;1726090482182367553
43;42;0;10000;10;1;80;3082768;1726090482192366259
44;42;0;10000;10;1;80;3112579;1726090482202365512
45;42;0;10000;10;1;80;1747574;1726090482212366346
46;42;0;10000;10;1;80;2039926;1726090482222366145
47;42;0;10000;10;1;80;3162751;1726090482232364970
48;42;0;10000;10;1;80;1444454;1726090482242370544
49;42;0;10000;10;1;80;1866098;1726090482252364740
50;42;0;10000;10;1;80;1584825;1726090482262375556
51;42;0;10000;10;1;80;1390642;1726090482272372498
52;42;0;10000;10;1;80;1343636;1726090482282298477
53;42;0;10000;10;1;80;1348890;1726090482292373617
54;42;0;10000;10;1;80;1631324;1726090482302373233
55;42;0;10000;10;1;80;1339689;1726090482312374105
56;42;0;10000;10;1;80;1344695;1726090482322375298
57;42;0;10000;10;1;80;1403576;1726090482332375895
58;42;0;10000;10;1;80;1938574;1726090482342361115
59;42;0;10000;10;1;80;1434818;1726090482352375894
60;42;0;10000;10;1;80;1223250;1726090482362381017
61;42;0;10000;10;1;80;1345396;1726090482372376016
62;42;0;10000;10;1;80;1223323;1726090482382367290
63;42;0;10000;10;1;80;1437821;1726090482392373519
64;42;0;10000;10;1;80;1431406;1726090482402372956
65;42;0;10000;10;1;80;1639145;1726090482412373456
66;42;0;10000;10;1;80;1475738;1726090482422366288
67;42;0;10000;10;1;80;1264017;1726090482432374983
68;42;0;10000;10;1;80;1432597;1726090482442373434
69;42;0;10000;10;1;80;1436450;1726090482452374689
70;42;0;10000;10;1;80;1544529;1726090482462373113
71;42;0;10000;10;1;80;1491882;1726090482472373796
72;42;0;10000;10;1;80;1213907;1726090482482368484
73;42;0;10000;10;1;80;1437670;1726090482492373721
74;42;0;10000;10;1;80;1472340;1726090482502373861
75;42;0;10000;10;1;80;1263620;1726090482512374247
76;42;0;10000;10;1;80;1561871;1726090482522374569
77;42;0;10000;10;1;80;1921431;1726090482532375391
78;42;0;10000;10;1;80;1469798;1726090482542369622
79;42;0;10000;10;1;80;1612845;1726090482552374501
80;42;0;10000;10;1;80;1667777;1726090482562374113
81;42;0;10000;10;1;80;1475723;1726090482572377765
82;42;0;10000;10;1;80;1434502;1726090482582374849
83;42;0;10000;10;1;80;2025909;1726090482592362173
84;42;0;10000;10;1;80;1345164;1726090482602368100
85;42;0;10000;10;1;80;1434812;1726090482612375236
86;42;0;10000;10;1;80;1752576;1726090482622375181
87;42;0;10000;10;1;80;1583339;1726090482632374826
88;42;0;10000;10;1;80;1480365;1726090482642378620
89;42;0;10000;10;1;80;1648553;1726090482652373836
90;42;0;10000;10;1;80;1259056;1726090482662365621
91;42;0;10000;10;1;80;1491124;1726090482672367592
92;42;0;10000;10;1;80;1850925;1726090482682367075
93;42;0;10000;10;1;80;1057250;1726090482692368730
94;42;0;10000;10;1;80;1451391;1726090482702361737
95;42;0;10000;10;1;80;1438988;1726090482712367562
96;42;0;10000;10;1;80;1437581;1726090482722366608
97;42;0;10000;10;1;80;722276;1726090482732366058
98;42;0;10000;10;1;80;2769880;1726090482742303827
99;42;0;10000;10;1;80;2995906;1726090482752326400
0;43;0;10000;10;1;80;3865956;1726090481762368990
1;43;0;10000;10;1;80;2648592;1726090481772319461
2;43;0;10000;10;1;80;3389171;1726090481782367076
3;43;0;10000;10;1;80;3385509;1726090481792273113
4;43;0;10000;10;1;80;1227656;1726090481802292851
5;43;0;10000;10;1;80;2844327;1726090481812363816
6;43;0;10000;10;1;80;2017760;1726090481822293895
7;43;0;10000;10;1;80;2106041;1726090481832360905
8;43;0;10000;10;1;80;1656205;1726090481842327602
9;43;0;10000;10;1;80;3078946;1726090481852363877
10;43;0;10000;10;1;80;1776992;1726090481862366208
11;43;0;10000;10;1;80;2044974;1726090481872364857
12;43;0;10000;10;1;80;1732331;1726090481882362405
13;43;0;10000;10;1;80;989878;1726090481892296566
14;43;0;10000;10;1;80;403854;1726090481902329161
15;43;0;10000;10;1;80;1271968;1726090481912368994
16;43;0;10000;10;1;80;1349181;1726090481922286959
17;43;0;10000;10;1;80;1390816;1726090481932363163
18;43;0;10000;10;1;80;1440037;1726090481942371931
19;43;0;10000;10;1;80;1481522;1726090481952363367
20;43;0;10000;10;1;80;1815894;1726090481962364568
21;43;0;10000;10;1;80;1490499;1726090481972366914
22;43;0;10000;10;1;80;1690531;1726090481982364263
23;43;0;10000;10;1;80;1267003;1726090481992364579
24;43;0;10000;10;1;80;843012;1726090482002364111
25;43;0;10000;10;1;80;1446768;1726090482012364623
26;43;0;10000;10;1;80;1441783;1726090482022364409
27;43;0;10000;10;1;80;1524871;1726090482032363994
28;43;0;10000;10;1;80;1486361;1726090482042364217
29;43;0;10000;10;1;80;1449236;1726090482052366031
30;43;0;10000;10;1;80;1506846;1726090482062371566
31;43;0;10000;10;1;80;1434460;1726090482072372071
32;43;0;10000;10;1;80;1484052;1726090482082372178
33;43;0;10000;10;1;80;3099405;1726090482092360895
34;43;0;10000;10;1;80;1481671;1726090482102371541
35;43;0;10000;10;1;80;1458176;1726090482112375350
36;43;0;10000;10;1;80;1225550;1726090482122371270
37;43;0;10000;10;1;80;1426964;1726090482132373683
38;43;0;10000;10;1;80;3561293;1726090482142317933
39;43;0;10000;10;1;80;231979;1726090482152298361
40;43;0;10000;10;1;80;1015302;1726090482162320093
41;43;0;10000;10;1;80;1911419;1726090482172360026
42;43;0;10000;10;1;80;1760566;1726090482182367553
43;43;0;10000;10;1;80;3125278;1726090482192366259
44;43;0;10000;10;1;80;3155439;1726090482202365512
45;43;0;10000;10;1;80;1791147;1726090482212366346
46;43;0;10000;10;1;80;2084576;1726090482222366145
47;43;0;10000;10;1;80;3205676;1726090482232364970
48;43;0;10000;10;1;80;1488036;1726090482242370544
49;43;0;10000;10;1;80;1909536;1726090482252364740
50;43;0;10000;10;1;80;1627533;1726090482262375556
51;43;0;10000;10;1;80;1433165;1726090482272372498
52;43;0;10000;10;1;80;1386135;1726090482282298477
53;43;0;10000;10;1;80;1390925;1726090482292373617
54;43;0;10000;10;1;80;1673935;1726090482302373233
55;43;0;10000;10;1;80;1381712;1726090482312374105
56;43;0;10000;10;1;80;1387150;1726090482322375298
57;43;0;10000;10;1;80;1445997;1726090482332375895
58;43;0;10000;10;1;80;1981159;1726090482342361115
59;43;0;10000;10;1;80;1476798;1726090482352375894
60;43;0;10000;10;1;80;1265355;1726090482362381017
61;43;0;10000;10;1;80;1387674;1726090482372376016
62;43;0;10000;10;1;80;1265493;1726090482382367290
63;43;0;10000;10;1;80;1480373;1726090482392373519
64;43;0;10000;10;1;80;1473965;1726090482402372956
65;43;0;10000;10;1;80;1681813;1726090482412373456
66;43;0;10000;10;1;80;1518154;1726090482422366288
67;43;0;10000;10;1;80;1306062;1726090482432374983
68;43;0;10000;10;1;80;1475149;1726090482442373434
69;43;0;10000;10;1;80;1479174;1726090482452374689
70;43;0;10000;10;1;80;1587032;1726090482462373113
71;43;0;10000;10;1;80;1555657;1726090482472373796
72;43;0;10000;10;1;80;1256208;1726090482482368484
73;43;0;10000;10;1;80;1480439;1726090482492373721
74;43;0;10000;10;1;80;1514834;1726090482502373861
75;43;0;10000;10;1;80;1306231;1726090482512374247
76;43;0;10000;10;1;80;1604453;1726090482522374569
77;43;0;10000;10;1;80;1964278;1726090482532375391
78;43;0;10000;10;1;80;1512268;1726090482542369622
79;43;0;10000;10;1;80;1656078;1726090482552374501
80;43;0;10000;10;1;80;1710134;1726090482562374113
81;43;0;10000;10;1;80;1518251;1726090482572377765
82;43;0;10000;10;1;80;1476853;1726090482582374849
83;43;0;10000;10;1;80;2068398;1726090482592362173
84;43;0;10000;10;1;80;1387652;1726090482602368100
85;43;0;10000;10;1;80;1489819;1726090482612375236
86;43;0;10000;10;1;80;1795202;1726090482622375181
87;43;0;10000;10;1;80;1641974;1726090482632374826
88;43;0;10000;10;1;80;1523295;1726090482642378620
89;43;0;10000;10;1;80;1691612;1726090482652373836
90;43;0;10000;10;1;80;1302638;1726090482662365621
91;43;0;10000;10;1;80;1548726;1726090482672367592
92;43;0;10000;10;1;80;1894622;1726090482682367075
93;43;0;10000;10;1;80;1100639;1726090482692368730
