Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;2;0;1000000;10;6;4;0;0
55;2;0;1000000;10;6;4;0;0
56;2;0;1000000;10;6;4;0;0
57;2;0;1000000;10;6;4;0;0
58;2;1;1000000;10;6;4;36930098;1726199034854435941
59;2;0;1000000;10;6;4;0;0
60;2;0;1000000;10;6;4;0;0
61;2;0;1000000;10;6;4;0;0
62;2;0;1000000;10;6;4;0;0
63;2;0;1000000;10;6;4;0;0
64;2;0;1000000;10;6;4;0;0
65;2;0;1000000;10;6;4;0;0
66;2;1;1000000;10;6;4;26981299;1726199034934198008
67;2;0;1000000;10;6;4;0;0
68;2;0;1000000;10;6;4;0;0
69;2;0;1000000;10;6;4;0;0
70;2;0;1000000;10;6;4;0;0
71;2;0;1000000;10;6;4;0;0
72;2;0;1000000;10;6;4;0;0
73;2;0;1000000;10;6;4;0;0
74;2;0;1000000;10;6;4;0;0
75;2;0;1000000;10;6;4;0;0
76;2;0;1000000;10;6;4;0;0
77;2;0;1000000;10;6;4;0;0
78;2;0;1000000;10;6;4;0;0
79;2;0;1000000;10;6;4;0;0
80;2;0;1000000;10;6;4;0;0
81;2;0;1000000;10;6;4;0;0
82;2;0;1000000;10;6;4;0;0
83;2;0;1000000;10;6;4;0;0
84;2;0;1000000;10;6;4;0;0
85;2;0;1000000;10;6;4;0;0
86;2;0;1000000;10;6;4;0;0
87;2;0;1000000;10;6;4;0;0
88;2;0;1000000;10;6;4;0;0
89;2;0;1000000;10;6;4;0;0
90;2;0;1000000;10;6;4;0;0
91;2;0;1000000;10;6;4;0;0
92;2;0;1000000;10;6;4;0;0
93;2;0;1000000;10;6;4;0;0
94;2;0;1000000;10;6;4;0;0
95;2;0;1000000;10;6;4;0;0
96;2;0;1000000;10;6;4;0;0
97;2;0;1000000;10;6;4;0;0
98;2;0;1000000;10;6;4;0;0
99;2;0;1000000;10;6;4;0;0
0;2;2;1000000;10;6;4;39871828;1726199034257918339
1;2;0;1000000;10;6;4;0;0
2;2;0;1000000;10;6;4;0;0
3;2;0;1000000;10;6;4;0;0
4;2;0;1000000;10;6;4;0;0
5;2;0;1000000;10;6;4;0;0
6;2;0;1000000;10;6;4;0;0
7;2;0;1000000;10;6;4;0;0
8;2;0;1000000;10;6;4;0;0
9;2;0;1000000;10;6;4;0;0
10;2;0;1000000;10;6;4;0;0
11;2;0;1000000;10;6;4;0;0
12;2;0;1000000;10;6;4;0;0
13;2;0;1000000;10;6;4;0;0
14;2;0;1000000;10;6;4;0;0
15;2;0;1000000;10;6;4;0;0
16;2;0;1000000;10;6;4;0;0
17;2;0;1000000;10;6;4;0;0
18;2;0;1000000;10;6;4;0;0
19;2;0;1000000;10;6;4;0;0
20;2;0;1000000;10;6;4;0;0
21;2;0;1000000;10;6;4;0;0
22;2;0;1000000;10;6;4;0;0
23;2;0;1000000;10;6;4;0;0
24;2;0;1000000;10;6;4;0;0
25;2;0;1000000;10;6;4;0;0
26;2;0;1000000;10;6;4;0;0
27;2;0;1000000;10;6;4;0;0
28;2;0;1000000;10;6;4;0;0
29;2;0;1000000;10;6;4;0;0
30;2;0;1000000;10;6;4;0;0
31;2;0;1000000;10;6;4;0;0
32;2;0;1000000;10;6;4;0;0
33;2;0;1000000;10;6;4;0;0
34;2;0;1000000;10;6;4;0;0
35;2;0;1000000;10;6;4;0;0
36;2;0;1000000;10;6;4;0;0
37;2;0;1000000;10;6;4;0;0
38;2;0;1000000;10;6;4;0;0
39;2;0;1000000;10;6;4;0;0
40;2;0;1000000;10;6;4;0;0
41;2;0;1000000;10;6;4;0;0
42;2;0;1000000;10;6;4;0;0
43;2;0;1000000;10;6;4;0;0
44;2;0;1000000;10;6;4;0;0
45;2;0;1000000;10;6;4;0;0
46;2;0;1000000;10;6;4;0;0
47;2;0;1000000;10;6;4;0;0
48;2;0;1000000;10;6;4;0;0
49;2;0;1000000;10;6;4;0;0
50;2;0;1000000;10;6;4;0;0
51;2;0;1000000;10;6;4;0;0
52;2;0;1000000;10;6;4;0;0
53;2;0;1000000;10;6;4;0;0
54;2;0;1000000;10;6;4;0;0
55;2;0;1000000;10;6;4;0;0
56;2;0;1000000;10;6;4;0;0
57;2;0;1000000;10;6;4;0;0
58;2;0;1000000;10;6;4;0;0
59;2;0;1000000;10;6;4;0;0
60;2;0;1000000;10;6;4;0;0
61;2;0;1000000;10;6;4;0;0
62;2;0;1000000;10;6;4;0;0
63;2;0;1000000;10;6;4;0;0
64;2;0;1000000;10;6;4;0;0
65;2;0;1000000;10;6;4;0;0
66;2;0;1000000;10;6;4;0;0
67;2;0;1000000;10;6;4;0;0
68;2;0;1000000;10;6;4;0;0
69;2;0;1000000;10;6;4;0;0
70;2;0;1000000;10;6;4;0;0
71;2;0;1000000;10;6;4;0;0
72;2;0;1000000;10;6;4;0;0
73;2;2;1000000;10;6;4;24958394;1726199035005072296
74;2;0;1000000;10;6;4;0;0
75;2;0;1000000;10;6;4;0;0
76;2;0;1000000;10;6;4;0;0
77;2;0;1000000;10;6;4;0;0
78;2;0;1000000;10;6;4;0;0
79;2;0;1000000;10;6;4;0;0
80;2;0;1000000;10;6;4;0;0
81;2;0;1000000;10;6;4;0;0
82;2;0;1000000;10;6;4;0;0
83;2;0;1000000;10;6;4;0;0
84;2;0;1000000;10;6;4;0;0
85;2;2;1000000;10;6;4;42868951;1726199035127104376
86;2;0;1000000;10;6;4;0;0
87;2;0;1000000;10;6;4;0;0
88;2;0;1000000;10;6;4;0;0
89;2;0;1000000;10;6;4;0;0
90;2;0;1000000;10;6;4;0;0
91;2;2;1000000;10;6;4;31998742;1726199035185299112
92;2;0;1000000;10;6;4;0;0
93;2;2;1000000;10;6;4;33915836;1726199035207122680
94;2;0;1000000;10;6;4;0;0
95;2;0;1000000;10;6;4;0;0
96;2;0;1000000;10;6;4;0;0
97;2;0;1000000;10;6;4;0;0
98;2;2;1000000;10;6;4;22500892;1726199035255609445
99;2;0;1000000;10;6;4;0;0
0;2;0;1000000;10;6;4;0;0
1;2;0;1000000;10;6;4;0;0
2;2;0;1000000;10;6;4;0;0
3;2;0;1000000;10;6;4;0;0
4;2;0;1000000;10;6;4;0;0
5;2;0;1000000;10;6;4;0;0
6;2;0;1000000;10;6;4;0;0
7;2;0;1000000;10;6;4;0;0
8;2;0;1000000;10;6;4;0;0
9;2;0;1000000;10;6;4;0;0
10;2;0;1000000;10;6;4;0;0
11;2;0;1000000;10;6;4;0;0
12;2;0;1000000;10;6;4;0;0
13;2;0;1000000;10;6;4;0;0
14;2;0;1000000;10;6;4;0;0
15;2;0;1000000;10;6;4;0;0
16;2;0;1000000;10;6;4;0;0
17;2;3;1000000;10;6;4;40278298;1726199034445595048
18;2;0;1000000;10;6;4;0;0
19;2;0;1000000;10;6;4;0;0
20;2;0;1000000;10;6;4;0;0
21;2;0;1000000;10;6;4;0;0
22;2;0;1000000;10;6;4;0;0
23;2;0;1000000;10;6;4;0;0
24;2;0;1000000;10;6;4;0;0
25;2;0;1000000;10;6;4;0;0
26;2;0;1000000;10;6;4;0;0
27;2;0;1000000;10;6;4;0;0
28;2;0;1000000;10;6;4;0;0
29;2;0;1000000;10;6;4;0;0
30;2;0;1000000;10;6;4;0;0
31;2;0;1000000;10;6;4;0;0
32;2;0;1000000;10;6;4;0;0
33;2;0;1000000;10;6;4;0;0
34;2;0;1000000;10;6;4;0;0
35;2;0;1000000;10;6;4;0;0
36;2;0;1000000;10;6;4;0;0
37;2;0;1000000;10;6;4;0;0
38;2;0;1000000;10;6;4;0;0
39;2;0;1000000;10;6;4;0;0
40;2;0;1000000;10;6;4;0;0
41;2;0;1000000;10;6;4;0;0
42;2;0;1000000;10;6;4;0;0
43;2;0;1000000;10;6;4;0;0
44;2;0;1000000;10;6;4;0;0
45;2;0;1000000;10;6;4;0;0
46;2;0;1000000;10;6;4;0;0
47;2;0;1000000;10;6;4;0;0
48;2;0;1000000;10;6;4;0;0
49;2;0;1000000;10;6;4;0;0
50;2;0;1000000;10;6;4;0;0
51;2;0;1000000;10;6;4;0;0
52;2;0;1000000;10;6;4;0;0
53;2;0;1000000;10;6;4;0;0
54;2;0;1000000;10;6;4;0;0
55;2;3;1000000;10;6;4;21315091;1726199034826056210
56;2;0;1000000;10;6;4;0;0
57;2;0;1000000;10;6;4;0;0
58;2;0;1000000;10;6;4;0;0
59;2;0;1000000;10;6;4;0;0
60;2;0;1000000;10;6;4;0;0
61;2;0;1000000;10;6;4;0;0
62;2;0;1000000;10;6;4;0;0
63;2;0;1000000;10;6;4;0;0
64;2;0;1000000;10;6;4;0;0
65;2;3;1000000;10;6;4;23586652;1726199034926290330
66;2;0;1000000;10;6;4;0;0
67;2;0;1000000;10;6;4;0;0
68;2;0;1000000;10;6;4;0;0
69;2;0;1000000;10;6;4;0;0
70;2;0;1000000;10;6;4;0;0
71;2;0;1000000;10;6;4;0;0
72;2;0;1000000;10;6;4;0;0
73;2;0;1000000;10;6;4;0;0
74;2;0;1000000;10;6;4;0;0
75;2;3;1000000;10;6;4;36832352;1726199035025681398
76;2;0;1000000;10;6;4;0;0
77;2;3;1000000;10;6;4;36142082;1726199035046512621
78;2;0;1000000;10;6;4;0;0
79;2;3;1000000;10;6;4;33063496;1726199035066053482
80;2;0;1000000;10;6;4;0;0
81;2;0;1000000;10;6;4;0;0
82;2;0;1000000;10;6;4;0;0
83;2;0;1000000;10;6;4;0;0
84;2;0;1000000;10;6;4;0;0
85;2;0;1000000;10;6;4;0;0
86;2;0;1000000;10;6;4;0;0
87;2;0;1000000;10;6;4;0;0
88;2;0;1000000;10;6;4;0;0
89;2;0;1000000;10;6;4;0;0
90;2;0;1000000;10;6;4;0;0
91;2;0;1000000;10;6;4;0;0
92;2;0;1000000;10;6;4;0;0
93;2;0;1000000;10;6;4;0;0
94;2;0;1000000;10;6;4;0;0
95;2;0;1000000;10;6;4;0;0
96;2;0;1000000;10;6;4;0;0
97;2;0;1000000;10;6;4;0;0
98;2;0;1000000;10;6;4;0;0
99;2;0;1000000;10;6;4;0;0
0;2;4;1000000;10;6;4;27250012;1726199034264191742
1;2;0;1000000;10;6;4;0;0
2;2;0;1000000;10;6;4;0;0
3;2;0;1000000;10;6;4;0;0
4;2;0;1000000;10;6;4;0;0
5;2;0;1000000;10;6;4;0;0
6;2;0;1000000;10;6;4;0;0
7;2;0;1000000;10;6;4;0;0
8;2;0;1000000;10;6;4;0;0
9;2;0;1000000;10;6;4;0;0
10;2;0;1000000;10;6;4;0;0
11;2;0;1000000;10;6;4;0;0
12;2;0;1000000;10;6;4;0;0
13;2;0;1000000;10;6;4;0;0
14;2;0;1000000;10;6;4;0;0
15;2;4;1000000;10;6;4;25266251;1726199034430430579
16;2;0;1000000;10;6;4;0;0
17;2;0;1000000;10;6;4;0;0
18;2;0;1000000;10;6;4;0;0
19;2;0;1000000;10;6;4;0;0
20;2;0;1000000;10;6;4;0;0
21;2;0;1000000;10;6;4;0;0
22;2;0;1000000;10;6;4;0;0
23;2;0;1000000;10;6;4;0;0
24;2;0;1000000;10;6;4;0;0
25;2;0;1000000;10;6;4;0;0
26;2;0;1000000;10;6;4;0;0
27;2;0;1000000;10;6;4;0;0
28;2;0;1000000;10;6;4;0;0
29;2;0;1000000;10;6;4;0;0
30;2;0;1000000;10;6;4;0;0
31;2;0;1000000;10;6;4;0;0
32;2;0;1000000;10;6;4;0;0
33;2;0;1000000;10;6;4;0;0
34;2;0;1000000;10;6;4;0;0
35;2;0;1000000;10;6;4;0;0
36;2;0;1000000;10;6;4;0;0
37;2;4;1000000;10;6;4;31752343;1726199034647756534
38;2;0;1000000;10;6;4;0;0
39;2;0;1000000;10;6;4;0;0
40;2;0;1000000;10;6;4;0;0
41;2;0;1000000;10;6;4;0;0
42;2;0;1000000;10;6;4;0;0
43;2;0;1000000;10;6;4;0;0
44;2;0;1000000;10;6;4;0;0
45;2;4;1000000;10;6;4;25265776;1726199034727836007
46;2;0;1000000;10;6;4;0;0
47;2;0;1000000;10;6;4;0;0
48;2;4;1000000;10;6;4;21654198;1726199034756379677
49;2;0;1000000;10;6;4;0;0
50;2;0;1000000;10;6;4;0;0
51;2;0;1000000;10;6;4;0;0
52;2;0;1000000;10;6;4;0;0
53;2;0;1000000;10;6;4;0;0
54;2;0;1000000;10;6;4;0;0
55;2;0;1000000;10;6;4;0;0
56;2;0;1000000;10;6;4;0;0
57;2;0;1000000;10;6;4;0;0
58;2;0;1000000;10;6;4;0;0
59;2;0;1000000;10;6;4;0;0
60;2;0;1000000;10;6;4;0;0
61;2;0;1000000;10;6;4;0;0
62;2;4;1000000;10;6;4;22131870;1726199034897243598
63;2;0;1000000;10;6;4;0;0
64;2;0;1000000;10;6;4;0;0
65;2;0;1000000;10;6;4;0;0
66;2;0;1000000;10;6;4;0;0
67;2;0;1000000;10;6;4;0;0
68;2;0;1000000;10;6;4;0;0
69;2;0;1000000;10;6;4;0;0
70;2;4;1000000;10;6;4;23176174;1726199034978330604
71;2;0;1000000;10;6;4;0;0
72;2;0;1000000;10;6;4;0;0
73;2;0;1000000;10;6;4;0;0
74;2;0;1000000;10;6;4;0;0
75;2;0;1000000;10;6;4;0;0
76;2;0;1000000;10;6;4;0;0
77;2;0;1000000;10;6;4;0;0
78;2;0;1000000;10;6;4;0;0
79;2;0;1000000;10;6;4;0;0
80;2;0;1000000;10;6;4;0;0
81;2;0;1000000;10;6;4;0;0
82;2;0;1000000;10;6;4;0;0
83;2;0;1000000;10;6;4;0;0
84;2;0;1000000;10;6;4;0;0
85;2;0;1000000;10;6;4;0;0
86;2;0;1000000;10;6;4;0;0
87;2;0;1000000;10;6;4;0;0
88;2;0;1000000;10;6;4;0;0
89;2;0;1000000;10;6;4;0;0
90;2;4;1000000;10;6;4;19862275;1726199035178102488
91;2;0;1000000;10;6;4;0;0
92;2;0;1000000;10;6;4;0;0
93;2;0;1000000;10;6;4;0;0
94;2;0;1000000;10;6;4;0;0
95;2;0;1000000;10;6;4;0;0
96;2;0;1000000;10;6;4;0;0
97;2;0;1000000;10;6;4;0;0
98;2;0;1000000;10;6;4;0;0
99;2;0;1000000;10;6;4;0;0
0;2;0;1000000;10;6;4;0;0
1;2;0;1000000;10;6;4;0;0
2;2;0;1000000;10;6;4;0;0
3;2;0;1000000;10;6;4;0;0
4;2;0;1000000;10;6;4;0;0
5;2;0;1000000;10;6;4;0;0
6;2;0;1000000;10;6;4;0;0
7;2;0;1000000;10;6;4;0;0
8;2;0;1000000;10;6;4;0;0
9;2;0;1000000;10;6;4;0;0
10;2;0;1000000;10;6;4;0;0
11;2;0;1000000;10;6;4;0;0
12;2;0;1000000;10;6;4;0;0
13;2;5;1000000;10;6;4;34473737;1726199034406754731
14;2;0;1000000;10;6;4;0;0
15;2;0;1000000;10;6;4;0;0
16;2;0;1000000;10;6;4;0;0
17;2;5;1000000;10;6;4;49488675;1726199034447920988
18;2;0;1000000;10;6;4;0;0
19;2;0;1000000;10;6;4;0;0
20;2;0;1000000;10;6;4;0;0
21;2;0;1000000;10;6;4;0;0
22;2;0;1000000;10;6;4;0;0
23;2;0;1000000;10;6;4;0;0
24;2;0;1000000;10;6;4;0;0
25;2;0;1000000;10;6;4;0;0
26;2;0;1000000;10;6;4;0;0
27;2;0;1000000;10;6;4;0;0
28;2;0;1000000;10;6;4;0;0
29;2;0;1000000;10;6;4;0;0
30;2;0;1000000;10;6;4;0;0
31;2;0;1000000;10;6;4;0;0
32;2;0;1000000;10;6;4;0;0
33;2;0;1000000;10;6;4;0;0
34;2;5;1000000;10;6;4;20149821;1726199034618920914
35;2;5;1000000;10;6;4;32816186;1726199034629532055
36;2;0;1000000;10;6;4;0;0
37;2;0;1000000;10;6;4;0;0
38;2;0;1000000;10;6;4;0;0
39;2;0;1000000;10;6;4;0;0
40;2;0;1000000;10;6;4;0;0
41;2;0;1000000;10;6;4;0;0
42;2;0;1000000;10;6;4;0;0
43;2;0;1000000;10;6;4;0;0
44;2;0;1000000;10;6;4;0;0
45;2;0;1000000;10;6;4;0;0
46;2;0;1000000;10;6;4;0;0
47;2;0;1000000;10;6;4;0;0
48;2;5;1000000;10;6;4;32541411;1726199034757113801
49;2;0;1000000;10;6;4;0;0
50;2;0;1000000;10;6;4;0;0
51;2;0;1000000;10;6;4;0;0
52;2;0;1000000;10;6;4;0;0
53;2;0;1000000;10;6;4;0;0
54;2;0;1000000;10;6;4;0;0
55;2;0;1000000;10;6;4;0;0
56;2;0;1000000;10;6;4;0;0
57;2;0;1000000;10;6;4;0;0
58;2;0;1000000;10;6;4;0;0
59;2;0;1000000;10;6;4;0;0
60;2;0;1000000;10;6;4;0;0
61;2;0;1000000;10;6;4;0;0
62;2;0;1000000;10;6;4;0;0
63;2;0;1000000;10;6;4;0;0
64;2;0;1000000;10;6;4;0;0
65;2;0;1000000;10;6;4;0;0
66;2;0;1000000;10;6;4;0;0
67;2;0;1000000;10;6;4;0;0
68;2;0;1000000;10;6;4;0;0
69;2;0;1000000;10;6;4;0;0
70;2;0;1000000;10;6;4;0;0
71;2;0;1000000;10;6;4;0;0
72;2;0;1000000;10;6;4;0;0
73;2;0;1000000;10;6;4;0;0
74;2;0;1000000;10;6;4;0;0
75;2;0;1000000;10;6;4;0;0
76;2;0;1000000;10;6;4;0;0
77;2;0;1000000;10;6;4;0;0
78;2;0;1000000;10;6;4;0;0
79;2;0;1000000;10;6;4;0;0
80;2;0;1000000;10;6;4;0;0
81;2;5;1000000;10;6;4;28263655;1726199035087611326
82;2;0;1000000;10;6;4;0;0
83;2;0;1000000;10;6;4;0;0
84;2;0;1000000;10;6;4;0;0
85;2;0;1000000;10;6;4;0;0
86;2;0;1000000;10;6;4;0;0
87;2;0;1000000;10;6;4;0;0
88;2;0;1000000;10;6;4;0;0
89;2;0;1000000;10;6;4;0;0
90;2;0;1000000;10;6;4;0;0
91;2;0;1000000;10;6;4;0;0
92;2;0;1000000;10;6;4;0;0
93;2;0;1000000;10;6;4;0;0
94;2;0;1000000;10;6;4;0;0
95;2;0;1000000;10;6;4;0;0
96;2;0;1000000;10;6;4;0;0
97;2;0;1000000;10;6;4;0;0
98;2;0;1000000;10;6;4;0;0
99;2;0;1000000;10;6;4;0;0
0;3;0;1000000;10;6;4;0;0
1;3;0;1000000;10;6;4;0;0
2;3;0;1000000;10;6;4;0;0
3;3;0;1000000;10;6;4;0;0
4;3;0;1000000;10;6;4;0;0
5;3;0;1000000;10;6;4;0;0
6;3;0;1000000;10;6;4;0;0
7;3;0;1000000;10;6;4;0;0
8;3;0;1000000;10;6;4;0;0
9;3;0;1000000;10;6;4;0;0
10;3;0;1000000;10;6;4;0;0
11;3;0;1000000;10;6;4;23324031;1726199034383198099
12;3;0;1000000;10;6;4;24948422;1726199034393198899
13;3;0;1000000;10;6;4;0;0
14;3;0;1000000;10;6;4;0;0
15;3;0;1000000;10;6;4;0;0
16;3;0;1000000;10;6;4;0;0
17;3;0;1000000;10;6;4;0;0
18;3;0;1000000;10;6;4;0;0
19;3;0;1000000;10;6;4;0;0
20;3;0;1000000;10;6;4;0;0
21;3;0;1000000;10;6;4;0;0
22;3;0;1000000;10;6;4;0;0
23;3;0;1000000;10;6;4;0;0
24;3;0;1000000;10;6;4;0;0
25;3;0;1000000;10;6;4;0;0
26;3;0;1000000;10;6;4;0;0
27;3;0;1000000;10;6;4;0;0
28;3;0;1000000;10;6;4;0;0
29;3;0;1000000;10;6;4;0;0
30;3;0;1000000;10;6;4;25118901;1726199034573170385
31;3;0;1000000;10;6;4;29219861;1726199034583249704
32;3;0;1000000;10;6;4;0;0
33;3;0;1000000;10;6;4;0;0
34;3;0;1000000;10;6;4;0;0
35;3;0;1000000;10;6;4;0;0
36;3;0;1000000;10;6;4;0;0
37;3;0;1000000;10;6;4;0;0
38;3;0;1000000;10;6;4;0;0
39;3;0;1000000;10;6;4;0;0
40;3;0;1000000;10;6;4;0;0
41;3;0;1000000;10;6;4;0;0
42;3;0;1000000;10;6;4;0;0
43;3;0;1000000;10;6;4;0;0
44;3;0;1000000;10;6;4;0;0
45;3;0;1000000;10;6;4;0;0
46;3;0;1000000;10;6;4;0;0
47;3;0;1000000;10;6;4;0;0
48;3;0;1000000;10;6;4;0;0
49;3;0;1000000;10;6;4;0;0
50;3;0;1000000;10;6;4;0;0
51;3;0;1000000;10;6;4;0;0
52;3;0;1000000;10;6;4;29310434;1726199034793198630
53;3;0;1000000;10;6;4;0;0
54;3;0;1000000;10;6;4;0;0
55;3;0;1000000;10;6;4;0;0
56;3;0;1000000;10;6;4;0;0
57;3;0;1000000;10;6;4;0;0
58;3;0;1000000;10;6;4;23757250;1726199034853219866
59;3;0;1000000;10;6;4;0;0
60;3;0;1000000;10;6;4;0;0
61;3;0;1000000;10;6;4;0;0
62;3;0;1000000;10;6;4;0;0
63;3;0;1000000;10;6;4;0;0
64;3;0;1000000;10;6;4;0;0
65;3;0;1000000;10;6;4;0;0
66;3;0;1000000;10;6;4;0;0
67;3;0;1000000;10;6;4;0;0
68;3;0;1000000;10;6;4;0;0
69;3;0;1000000;10;6;4;0;0
70;3;0;1000000;10;6;4;0;0
71;3;0;1000000;10;6;4;0;0
72;3;0;1000000;10;6;4;0;0
73;3;0;1000000;10;6;4;0;0
74;3;0;1000000;10;6;4;0;0
75;3;0;1000000;10;6;4;0;0
76;3;0;1000000;10;6;4;0;0
77;3;0;1000000;10;6;4;0;0
78;3;0;1000000;10;6;4;0;0
79;3;0;1000000;10;6;4;0;0
80;3;0;1000000;10;6;4;0;0
81;3;0;1000000;10;6;4;0;0
82;3;0;1000000;10;6;4;0;0
83;3;0;1000000;10;6;4;38842836;1726199035103227184
84;3;0;1000000;10;6;4;0;0
85;3;0;1000000;10;6;4;38338964;1726199035123186880
86;3;0;1000000;10;6;4;0;0
87;3;0;1000000;10;6;4;0;0
88;3;0;1000000;10;6;4;0;0
89;3;0;1000000;10;6;4;0;0
90;3;0;1000000;10;6;4;0;0
91;3;0;1000000;10;6;4;0;0
92;3;0;1000000;10;6;4;0;0
93;3;0;1000000;10;6;4;0;0
94;3;0;1000000;10;6;4;0;0
95;3;0;1000000;10;6;4;0;0
96;3;0;1000000;10;6;4;0;0
97;3;0;1000000;10;6;4;0;0
98;3;0;1000000;10;6;4;0;0
99;3;0;1000000;10;6;4;0;0
0;3;0;1000000;10;6;4;0;0
1;3;0;1000000;10;6;4;0;0
2;3;0;1000000;10;6;4;0;0
3;3;0;1000000;10;6;4;0;0
4;3;0;1000000;10;6;4;0;0
5;3;0;1000000;10;6;4;0;0
6;3;0;1000000;10;6;4;0;0
7;3;0;1000000;10;6;4;0;0
8;3;0;1000000;10;6;4;0;0
9;3;0;1000000;10;6;4;0;0
10;3;0;1000000;10;6;4;0;0
11;3;0;1000000;10;6;4;0;0
12;3;0;1000000;10;6;4;0;0
13;3;0;1000000;10;6;4;0;0
14;3;0;1000000;10;6;4;0;0
15;3;0;1000000;10;6;4;0;0
16;3;0;1000000;10;6;4;0;0
17;3;1;1000000;10;6;4;26194641;1726199034444039962
18;3;0;1000000;10;6;4;0;0
19;3;0;1000000;10;6;4;0;0
20;3;0;1000000;10;6;4;0;0
21;3;0;1000000;10;6;4;0;0
22;3;0;1000000;10;6;4;0;0
23;3;0;1000000;10;6;4;0;0
24;3;0;1000000;10;6;4;0;0
25;3;0;1000000;10;6;4;0;0
26;3;0;1000000;10;6;4;0;0
27;3;1;1000000;10;6;4;23256060;1726199034545559757
28;3;0;1000000;10;6;4;0;0
29;3;0;1000000;10;6;4;0;0
30;3;0;1000000;10;6;4;0;0
31;3;0;1000000;10;6;4;0;0
32;3;0;1000000;10;6;4;0;0
33;3;0;1000000;10;6;4;0;0
34;3;0;1000000;10;6;4;0;0
35;3;0;1000000;10;6;4;0;0
36;3;0;1000000;10;6;4;0;0
37;3;0;1000000;10;6;4;0;0
38;3;0;1000000;10;6;4;0;0
39;3;0;1000000;10;6;4;0;0
40;3;0;1000000;10;6;4;0;0
41;3;0;1000000;10;6;4;0;0
42;3;0;1000000;10;6;4;0;0
43;3;0;1000000;10;6;4;0;0
44;3;0;1000000;10;6;4;0;0
45;3;0;1000000;10;6;4;0;0
46;3;0;1000000;10;6;4;0;0
47;3;0;1000000;10;6;4;0;0
48;3;0;1000000;10;6;4;0;0
49;3;0;1000000;10;6;4;0;0
50;3;0;1000000;10;6;4;0;0
51;3;0;1000000;10;6;4;0;0
52;3;0;1000000;10;6;4;0;0
53;3;0;1000000;10;6;4;0;0
54;3;0;1000000;10;6;4;0;0
55;3;0;1000000;10;6;4;0;0
56;3;0;1000000;10;6;4;0;0
57;3;0;1000000;10;6;4;0;0
58;3;1;1000000;10;6;4;39808289;1726199034854435941
59;3;0;1000000;10;6;4;0;0
60;3;0;1000000;10;6;4;0;0
61;3;0;1000000;10;6;4;0;0
62;3;0;1000000;10;6;4;0;0
63;3;0;1000000;10;6;4;0;0
64;3;0;1000000;10;6;4;0;0
65;3;0;1000000;10;6;4;0;0
66;3;1;1000000;10;6;4;29790636;1726199034934198008
67;3;0;1000000;10;6;4;0;0
68;3;0;1000000;10;6;4;0;0
69;3;0;1000000;10;6;4;0;0
70;3;0;1000000;10;6;4;0;0
71;3;0;1000000;10;6;4;0;0
72;3;0;1000000;10;6;4;0;0
73;3;0;1000000;10;6;4;0;0
74;3;0;1000000;10;6;4;0;0
75;3;0;1000000;10;6;4;0;0
76;3;0;1000000;10;6;4;0;0
77;3;0;1000000;10;6;4;0;0
78;3;0;1000000;10;6;4;0;0
79;3;0;1000000;10;6;4;0;0
80;3;0;1000000;10;6;4;0;0
81;3;0;1000000;10;6;4;0;0
82;3;0;1000000;10;6;4;0;0
83;3;1;1000000;10;6;4;41088821;1726199035104223364
84;3;0;1000000;10;6;4;0;0
85;3;0;1000000;10;6;4;0;0
86;3;0;1000000;10;6;4;0;0
87;3;0;1000000;10;6;4;0;0
88;3;0;1000000;10;6;4;0;0
89;3;0;1000000;10;6;4;0;0
90;3;0;1000000;10;6;4;0;0
91;3;0;1000000;10;6;4;0;0
92;3;0;1000000;10;6;4;0;0
93;3;0;1000000;10;6;4;0;0
94;3;0;1000000;10;6;4;0;0
95;3;0;1000000;10;6;4;0;0
96;3;0;1000000;10;6;4;0;0
97;3;0;1000000;10;6;4;0;0
98;3;0;1000000;10;6;4;0;0
99;3;0;1000000;10;6;4;0;0
0;3;0;1000000;10;6;4;0;0
1;3;0;1000000;10;6;4;0;0
2;3;0;1000000;10;6;4;0;0
3;3;0;1000000;10;6;4;0;0
4;3;0;1000000;10;6;4;0;0
5;3;0;1000000;10;6;4;0;0
6;3;0;1000000;10;6;4;0;0
7;3;0;1000000;10;6;4;0;0
8;3;0;1000000;10;6;4;0;0
9;3;0;1000000;10;6;4;0;0
10;3;0;1000000;10;6;4;0;0
11;3;0;1000000;10;6;4;0;0
12;3;0;1000000;10;6;4;0;0
13;3;0;1000000;10;6;4;0;0
14;3;0;1000000;10;6;4;0;0
15;3;0;1000000;10;6;4;0;0
16;3;0;1000000;10;6;4;0;0
17;3;0;1000000;10;6;4;0;0
18;3;0;1000000;10;6;4;0;0
19;3;0;1000000;10;6;4;0;0
20;3;0;1000000;10;6;4;0;0
21;3;0;1000000;10;6;4;0;0
22;3;0;1000000;10;6;4;0;0
23;3;0;1000000;10;6;4;0;0
24;3;0;1000000;10;6;4;0;0
25;3;0;1000000;10;6;4;0;0
26;3;0;1000000;10;6;4;0;0
27;3;0;1000000;10;6;4;0;0
28;3;0;1000000;10;6;4;0;0
29;3;0;1000000;10;6;4;0;0
30;3;0;1000000;10;6;4;0;0
31;3;0;1000000;10;6;4;0;0
32;3;0;1000000;10;6;4;0;0
33;3;0;1000000;10;6;4;0;0
