Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;2;4;50000;10;8;5;22798518;1726193903211785361
7;2;4;50000;10;8;5;15036181;1726193903221723133
8;2;4;50000;10;8;5;7900060;1726193903231775373
9;2;4;50000;10;8;5;3419593;1726193903241711695
10;2;4;50000;10;8;5;3422397;1726193903251764963
11;2;4;50000;10;8;5;3405028;1726193903261758485
12;2;4;50000;10;8;5;2734337;1726193903271753361
13;2;4;50000;10;8;5;4215867;1726193903281750283
14;2;4;50000;10;8;5;2704758;1726193903291727821
15;2;4;50000;10;8;5;3461079;1726193903301754479
16;2;4;50000;10;8;5;4219626;1726193903311776287
17;2;4;50000;10;8;5;3440906;1726193903321752649
18;2;4;50000;10;8;5;1884654;1726193903331711165
19;2;4;50000;10;8;5;2693274;1726193903341752060
20;2;4;50000;10;8;5;4855399;1726193903351791334
21;2;4;50000;10;8;5;2750422;1726193903361749135
22;2;4;50000;10;8;5;4218566;1726193903371745495
23;2;4;50000;10;8;5;3464458;1726193903381745842
24;2;4;50000;10;8;5;1818724;1726193903391680303
25;2;4;50000;10;8;5;3419267;1726193903401744176
26;2;4;50000;10;8;5;12686487;1726193903411756539
27;2;4;50000;10;8;5;4141735;1726193903421747857
28;2;4;50000;10;8;5;4158603;1726193903431759615
29;2;4;50000;10;8;5;2699257;1726193903441741971
30;2;4;50000;10;8;5;4558001;1726193903451855080
31;2;4;50000;10;8;5;1798640;1726193903461703226
32;2;4;50000;10;8;5;1895661;1726193903471787743
33;2;4;50000;10;8;5;4024014;1726193903481698083
34;2;4;50000;10;8;5;1750886;1726193903491726076
35;2;4;50000;10;8;5;4272084;1726193903501741086
36;2;4;50000;10;8;5;3433956;1726193903511732207
37;2;4;50000;10;8;5;2607023;1726193903521696679
38;2;4;50000;10;8;5;2790215;1726193903531764673
39;2;4;50000;10;8;5;2723774;1726193903541791602
40;2;4;50000;10;8;5;14181453;1726193903551773140
41;2;4;50000;10;8;5;6408676;1726193903561744177
42;2;4;50000;10;8;5;2511965;1726193903571689957
43;2;4;50000;10;8;5;2721714;1726193903581749882
44;2;4;50000;10;8;5;12742221;1726193903591755710
45;2;4;50000;10;8;5;4186883;1726193903601747290
46;2;4;50000;10;8;5;2478363;1726193903611740475
47;2;4;50000;10;8;5;3415170;1726193903621746131
48;2;4;50000;10;8;5;11957445;1726193903631765147
49;2;4;50000;10;8;5;3430607;1726193903641730685
50;2;4;50000;10;8;5;2812951;1726193903651794387
51;2;4;50000;10;8;5;3131674;1726193903661698406
52;2;4;50000;10;8;5;2069112;1726193903671748558
53;2;4;50000;10;8;5;12858129;1726193903681770050
54;2;4;50000;10;8;5;12758839;1726193903691809269
55;2;4;50000;10;8;5;3502354;1726193903701767755
56;2;4;50000;10;8;5;1874939;1726193903711792338
57;2;4;50000;10;8;5;4937792;1726193903721759180
58;2;4;50000;10;8;5;2647567;1726193903731778745
59;2;4;50000;10;8;5;2929770;1726193903741735396
60;2;4;50000;10;8;5;12710233;1726193903751825986
61;2;4;50000;10;8;5;4131856;1726193903761805336
62;2;4;50000;10;8;5;2453089;1726193903771746357
63;2;4;50000;10;8;5;2712415;1726193903781794555
64;2;4;50000;10;8;5;12655610;1726193903791809695
65;2;4;50000;10;8;5;4121898;1726193903801742606
66;2;4;50000;10;8;5;3421257;1726193903811795737
67;2;4;50000;10;8;5;3358506;1726193903821814275
68;2;4;50000;10;8;5;2631432;1726193903831783512
69;2;4;50000;10;8;5;3480797;1726193903841781783
70;2;4;50000;10;8;5;3286427;1726193903851723481
71;2;4;50000;10;8;5;4145909;1726193903861754276
72;2;4;50000;10;8;5;1870026;1726193903871711845
73;2;4;50000;10;8;5;3439921;1726193903881732608
74;2;4;50000;10;8;5;4852331;1726193903891730970
75;2;4;50000;10;8;5;3409238;1726193903901734630
76;2;4;50000;10;8;5;1938727;1726193903911756615
77;2;4;50000;10;8;5;3459241;1726193903921754300
78;2;4;50000;10;8;5;1791406;1726193903931713439
79;2;4;50000;10;8;5;4899158;1726193903941740624
80;2;4;50000;10;8;5;1960807;1726193903951784108
81;2;4;50000;10;8;5;2710418;1726193903961778219
82;2;4;50000;10;8;5;5745899;1726193903971788123
83;2;4;50000;10;8;5;2728985;1726193903981779852
84;2;4;50000;10;8;5;2499910;1726193903991738505
85;2;4;50000;10;8;5;2497930;1726193904001727323
86;2;4;50000;10;8;5;2071605;1726193904011777842
87;2;4;50000;10;8;5;14235080;1726193904021816381
88;2;4;50000;10;8;5;12056911;1726193904031794228
89;2;4;50000;10;8;5;4176490;1726193904041779855
90;2;4;50000;10;8;5;2198149;1726193904051786186
91;2;4;50000;10;8;5;2913614;1726193904061711046
92;2;4;50000;10;8;5;2791016;1726193904071725332
93;2;4;50000;10;8;5;2823202;1726193904081744604
94;2;4;50000;10;8;5;12108089;1726193904091798131
95;2;4;50000;10;8;5;4252043;1726193904101792351
96;2;4;50000;10;8;5;2521513;1726193904111725802
97;2;4;50000;10;8;5;3456805;1726193904121739853
98;2;4;50000;10;8;5;2062220;1726193904131789426
99;2;4;50000;10;8;5;2499607;1726193904141743670
0;2;5;50000;10;8;5;2625003;1726193903152108735
1;2;5;50000;10;8;5;2262854;1726193903161883079
2;2;5;50000;10;8;5;7488194;1726193903171847837
3;2;5;50000;10;8;5;3072311;1726193903181782840
4;2;5;50000;10;8;5;2499321;1726193903191730525
5;2;5;50000;10;8;5;4857096;1726193903201770443
6;2;5;50000;10;8;5;4130675;1726193903211812460
7;2;5;50000;10;8;5;3994504;1726193903221752035
8;2;5;50000;10;8;5;1989564;1726193903231800024
9;2;5;50000;10;8;5;4108460;1726193903241736537
10;2;5;50000;10;8;5;4130424;1726193903251788813
11;2;5;50000;10;8;5;4095929;1726193903261779698
12;2;5;50000;10;8;5;3419240;1726193903271779122
13;2;5;50000;10;8;5;4911412;1726193903281773627
14;2;5;50000;10;8;5;3392510;1726193903291754438
15;2;5;50000;10;8;5;4154251;1726193903301781792
16;2;5;50000;10;8;5;4909817;1726193903311801221
17;2;5;50000;10;8;5;4130496;1726193903321781845
18;2;5;50000;10;8;5;2582857;1726193903331732960
19;2;5;50000;10;8;5;3388578;1726193903341772900
20;2;5;50000;10;8;5;5588961;1726193903351814493
21;2;5;50000;10;8;5;3444406;1726193903361771235
22;2;5;50000;10;8;5;4918397;1726193903371769798
23;2;5;50000;10;8;5;4159398;1726193903381766956
24;2;5;50000;10;8;5;2509129;1726193903391709909
25;2;5;50000;10;8;5;4120034;1726193903401765640
26;2;5;50000;10;8;5;4857605;1726193903411778042
27;2;5;50000;10;8;5;4837514;1726193903421770550
28;2;5;50000;10;8;5;4853558;1726193903431784852
29;2;5;50000;10;8;5;3397702;1726193903441764060
30;2;5;50000;10;8;5;5217064;1726193903451900012
31;2;5;50000;10;8;5;2504355;1726193903461725663
32;2;5;50000;10;8;5;3256873;1726193903471827874
33;2;5;50000;10;8;5;4702882;1726193903481718690
34;2;5;50000;10;8;5;3905148;1726193903491765813
35;2;5;50000;10;8;5;4926175;1726193903501784936
36;2;5;50000;10;8;5;4106385;1726193903511775496
37;2;5;50000;10;8;5;3279678;1726193903521717454
38;2;5;50000;10;8;5;3456895;1726193903531801550
39;2;5;50000;10;8;5;3367760;1726193903541847876
40;2;5;50000;10;8;5;3392523;1726193903551801029
41;2;5;50000;10;8;5;7130997;1726193903561766471
42;2;5;50000;10;8;5;3184616;1726193903571729141
43;2;5;50000;10;8;5;3418710;1726193903581771978
44;2;5;50000;10;8;5;4832310;1726193903591784563
45;2;5;50000;10;8;5;4883268;1726193903601768915
46;2;5;50000;10;8;5;3175211;1726193903611758947
47;2;5;50000;10;8;5;4108117;1726193903621767181
48;2;5;50000;10;8;5;4937876;1726193903631790082
49;2;5;50000;10;8;5;4122313;1726193903641753569
50;2;5;50000;10;8;5;3459983;1726193903651844750
51;2;5;50000;10;8;5;3807697;1726193903661719567
52;2;5;50000;10;8;5;2724972;1726193903671795094
53;2;5;50000;10;8;5;3440269;1726193903681822793
54;2;5;50000;10;8;5;4911983;1726193903691833244
55;2;5;50000;10;8;5;4144074;1726193903701823434
56;2;5;50000;10;8;5;3245483;1726193903711831101
57;2;5;50000;10;8;5;5589073;1726193903721812035
58;2;5;50000;10;8;5;3305827;1726193903731815738
59;2;5;50000;10;8;5;3608840;1726193903741755443
60;2;5;50000;10;8;5;4891148;1726193903751868938
61;2;5;50000;10;8;5;4794243;1726193903761841723
62;2;5;50000;10;8;5;3095327;1726193903771801187
63;2;5;50000;10;8;5;3356063;1726193903781848648
64;2;5;50000;10;8;5;4810582;1726193903791880810
65;2;5;50000;10;8;5;4772368;1726193903801791903
66;2;5;50000;10;8;5;4109393;1726193903811839996
67;2;5;50000;10;8;5;4019953;1726193903821852005
68;2;5;50000;10;8;5;3264461;1726193903831847631
69;2;5;50000;10;8;5;4130064;1726193903841830217
70;2;5;50000;10;8;5;3996349;1726193903851745630
71;2;5;50000;10;8;5;4837340;1726193903861775971
72;2;5;50000;10;8;5;3309050;1726193903871733795
73;2;5;50000;10;8;5;4134801;1726193903881753889
74;2;5;50000;10;8;5;5635336;1726193903891760977
75;2;5;50000;10;8;5;4103450;1726193903901755663
76;2;5;50000;10;8;5;2634511;1726193903911780110
77;2;5;50000;10;8;5;4153182;1726193903921776492
78;2;5;50000;10;8;5;3947420;1726193903931732740
79;2;5;50000;10;8;5;5601651;1726193903941761750
80;2;5;50000;10;8;5;2593774;1726193903951852394
81;2;5;50000;10;8;5;3362481;1726193903961824633
82;2;5;50000;10;8;5;6437449;1726193903971814455
83;2;5;50000;10;8;5;3362545;1726193903981844231
84;2;5;50000;10;8;5;3163709;1726193903991770661
85;2;5;50000;10;8;5;3177032;1726193904001746072
86;2;5;50000;10;8;5;2718732;1726193904011828938
87;2;5;50000;10;8;5;3396550;1726193904021868816
88;2;5;50000;10;8;5;6453805;1726193904031852871
89;2;5;50000;10;8;5;4825139;1726193904041829026
90;2;5;50000;10;8;5;2890359;1726193904051826485
91;2;5;50000;10;8;5;3591107;1726193904061734656
92;2;5;50000;10;8;5;3464368;1726193904071755681
93;2;5;50000;10;8;5;3477832;1726193904081792916
94;2;5;50000;10;8;5;5818162;1726193904091840580
95;2;5;50000;10;8;5;4915894;1726193904101830382
96;2;5;50000;10;8;5;3194885;1726193904111755167
97;2;5;50000;10;8;5;4135419;1726193904121759472
98;2;5;50000;10;8;5;2722034;1726193904131832974
99;2;0;50000;10;8;5;0;0
0;2;6;50000;10;8;5;3331151;1726193903152140545
1;2;6;50000;10;8;5;4547768;1726193903161968449
2;2;6;50000;10;8;5;8243829;1726193903171876675
3;2;6;50000;10;8;5;3756665;1726193903181814930
4;2;6;50000;10;8;5;3194141;1726193903191753350
5;2;6;50000;10;8;5;5557661;1726193903201797335
6;2;6;50000;10;8;5;4819428;1726193903211843479
7;2;6;50000;10;8;5;4686463;1726193903221775067
8;2;6;50000;10;8;5;8578121;1726193903231822065
9;2;6;50000;10;8;5;4793490;1726193903241761441
10;2;6;50000;10;8;5;4822726;1726193903251810199
11;2;6;50000;10;8;5;4780148;1726193903261808578
12;2;6;50000;10;8;5;4114930;1726193903271803955
13;2;6;50000;10;8;5;5626757;1726193903281798137
14;2;6;50000;10;8;5;4091714;1726193903291788940
15;2;6;50000;10;8;5;4851792;1726193903301804436
16;2;6;50000;10;8;5;5708095;1726193903311822410
17;2;6;50000;10;8;5;4824381;1726193903321806259
18;2;6;50000;10;8;5;3276723;1726193903331757611
19;2;6;50000;10;8;5;4083476;1726193903341792903
20;2;6;50000;10;8;5;6293284;1726193903351839983
21;2;6;50000;10;8;5;4138248;1726193903361795368
22;2;6;50000;10;8;5;5719547;1726193903371790717
23;2;6;50000;10;8;5;4848958;1726193903381793945
24;2;6;50000;10;8;5;3201998;1726193903391732005
25;2;6;50000;10;8;5;4816109;1726193903401789151
26;2;6;50000;10;8;5;5664560;1726193903411799400
27;2;6;50000;10;8;5;5547587;1726193903421792597
28;2;6;50000;10;8;5;5558391;1726193903431809438
29;2;6;50000;10;8;5;4089756;1726193903441787060
30;2;6;50000;10;8;5;5957730;1726193903451952371
31;2;6;50000;10;8;5;3158447;1726193903461769502
32;2;6;50000;10;8;5;3932260;1726193903471864707
33;2;6;50000;10;8;5;5354829;1726193903481764827
34;2;6;50000;10;8;5;4638064;1726193903491787794
35;2;6;50000;10;8;5;5612148;1726193903501821385
36;2;6;50000;10;8;5;4748109;1726193903511835085
37;2;6;50000;10;8;5;3928901;1726193903521763657
38;2;6;50000;10;8;5;4162523;1726193903531848193
39;2;6;50000;10;8;5;4042613;1726193903541869049
40;2;6;50000;10;8;5;4109784;1726193903551823863
41;2;6;50000;10;8;5;7827783;1726193903561790642
42;2;6;50000;10;8;5;3874450;1726193903571754247
43;2;6;50000;10;8;5;4114755;1726193903581794848
44;2;6;50000;10;8;5;5533683;1726193903591806985
45;2;6;50000;10;8;5;5606692;1726193903601794532
46;2;6;50000;10;8;5;3865557;1726193903611782274
47;2;6;50000;10;8;5;4799998;1726193903621791841
48;2;6;50000;10;8;5;5664206;1726193903631814960
49;2;6;50000;10;8;5;4810579;1726193903641777771
50;2;6;50000;10;8;5;4128039;1726193903651881722
51;2;6;50000;10;8;5;4455106;1726193903661766178
52;2;6;50000;10;8;5;3358593;1726193903671859219
53;2;6;50000;10;8;5;4108542;1726193903681859200
54;2;6;50000;10;8;5;5574028;1726193903691900400
55;2;6;50000;10;8;5;4816604;1726193903701847871
56;2;6;50000;10;8;5;3959998;1726193903711856154
57;2;6;50000;10;8;5;6308384;1726193903721863042
58;2;6;50000;10;8;5;4019141;1726193903731837098
59;2;6;50000;10;8;5;4247226;1726193903741815351
60;2;6;50000;10;8;5;5692987;1726193903751904573
61;2;6;50000;10;8;5;5660594;1726193903761884227
62;2;6;50000;10;8;5;3770495;1726193903771823030
63;2;6;50000;10;8;5;4022271;1726193903781881110
64;2;6;50000;10;8;5;5593655;1726193903791901013
65;2;6;50000;10;8;5;5445549;1726193903801828629
66;2;6;50000;10;8;5;4767858;1726193903811877584
67;2;6;50000;10;8;5;4698619;1726193903821871117
68;2;6;50000;10;8;5;3984778;1726193903831868359
69;2;6;50000;10;8;5;4792710;1726193903841867297
70;2;6;50000;10;8;5;4693899;1726193903851769638
71;2;6;50000;10;8;5;5547902;1726193903861797249
72;2;6;50000;10;8;5;4013225;1726193903871758212
73;2;6;50000;10;8;5;4829544;1726193903881778497
74;2;6;50000;10;8;5;6348631;1726193903891784345
75;2;6;50000;10;8;5;4792129;1726193903901780638
76;2;6;50000;10;8;5;3328168;1726193903911800854
77;2;6;50000;10;8;5;4846477;1726193903921802050
78;2;6;50000;10;8;5;4651289;1726193903931757106
79;2;6;50000;10;8;5;6316152;1726193903941782890
80;2;6;50000;10;8;5;3252499;1726193903951889608
81;2;6;50000;10;8;5;4022453;1726193903961858990
82;2;6;50000;10;8;5;7121652;1726193903971866106
83;2;6;50000;10;8;5;4024525;1726193903981879921
84;2;6;50000;10;8;5;3840541;1726193903991790540
85;2;6;50000;10;8;5;3858028;1726193904001763545
86;2;6;50000;10;8;5;3349390;1726193904011895613
87;2;6;50000;10;8;5;4048208;1726193904021916700
88;2;6;50000;10;8;5;7100406;1726193904031919149
89;2;6;50000;10;8;5;5517877;1726193904041863085
90;2;6;50000;10;8;5;3564406;1726193904051856115
91;2;6;50000;10;8;5;4268502;1726193904061757590
92;2;6;50000;10;8;5;4205267;1726193904071781398
93;2;6;50000;10;8;5;4117247;1726193904081856638
94;2;6;50000;10;8;5;6578813;1726193904091899440
95;2;6;50000;10;8;5;5592051;1726193904101878929
96;2;6;50000;10;8;5;3870219;1726193904111780053
97;2;6;50000;10;8;5;4793589;1726193904121800635
98;2;6;50000;10;8;5;3386252;1726193904131869991
99;2;0;50000;10;8;5;0;0
0;2;7;50000;10;8;5;4058558;1726193903152170254
1;2;7;50000;10;8;5;5270351;1726193903162058838
2;2;7;50000;10;8;5;8888670;1726193903171988443
3;2;7;50000;10;8;5;4309538;1726193903181845838
4;2;7;50000;10;8;5;13411238;1726193903191780299
5;2;7;50000;10;8;5;6291225;1726193903201821206
6;2;7;50000;10;8;5;5531637;1726193903211868471
7;2;7;50000;10;8;5;15689126;1726193903221802116
8;2;7;50000;10;8;5;9268766;1726193903231846193
9;2;7;50000;10;8;5;5492976;1726193903241787597
10;2;7;50000;10;8;5;5540184;1726193903251832041
11;2;7;50000;10;8;5;5473198;1726193903261831083
12;2;7;50000;10;8;5;4805960;1726193903271825410
13;2;7;50000;10;8;5;6356943;1726193903281823236
14;2;7;50000;10;8;5;4779352;1726193903291820445
15;2;7;50000;10;8;5;5651538;1726193903301825763
16;2;7;50000;10;8;5;6410669;1726193903311850356
17;2;7;50000;10;8;5;5534073;1726193903321827743
18;2;7;50000;10;8;5;3973437;1726193903331778714
19;2;7;50000;10;8;5;4776214;1726193903341814492
20;2;7;50000;10;8;5;6996702;1726193903351864800
21;2;7;50000;10;8;5;4832216;1726193903361817175
22;2;7;50000;10;8;5;6437607;1726193903371812321
23;2;7;50000;10;8;5;5554477;1726193903381818932
24;2;7;50000;10;8;5;3892917;1726193903391755000
25;2;7;50000;10;8;5;5522575;1726193903401809656
26;2;7;50000;10;8;5;6380045;1726193903411822356
27;2;7;50000;10;8;5;6256786;1726193903421816013
28;2;7;50000;10;8;5;6258999;1726193903431830524
29;2;7;50000;10;8;5;4788060;1726193903441807102
30;2;7;50000;10;8;5;6748295;1726193903451990379
31;2;7;50000;10;8;5;3819083;1726193903461805676
32;2;7;50000;10;8;5;4600506;1726193903471903752
33;2;7;50000;10;8;5;6069696;1726193903481800192
34;2;7;50000;10;8;5;5319063;1726193903491808504
35;2;7;50000;10;8;5;6326175;1726193903501870637
36;2;7;50000;10;8;5;5409943;1726193903511872830
37;2;7;50000;10;8;5;4591806;1726193903521796429
38;2;7;50000;10;8;5;4826557;1726193903531883744
39;2;7;50000;10;8;5;4723085;1726193903541887423
40;2;7;50000;10;8;5;4809226;1726193903551847923
41;2;7;50000;10;8;5;8522911;1726193903561813189
42;2;7;50000;10;8;5;11966688;1726193903571779741
43;2;7;50000;10;8;5;4807870;1726193903581817238
44;2;7;50000;10;8;5;6240961;1726193903591826254
45;2;7;50000;10;8;5;6331730;1726193903601816899
46;2;7;50000;10;8;5;4573342;1726193903611805783
47;2;7;50000;10;8;5;5491609;1726193903621816267
48;2;7;50000;10;8;5;6355028;1726193903631843283
49;2;7;50000;10;8;5;5507239;1726193903641801288
50;2;7;50000;10;8;5;4777468;1726193903651927883
51;2;7;50000;10;8;5;4984522;1726193903661803431
52;2;7;50000;10;8;5;4073678;1726193903671897200
53;2;7;50000;10;8;5;4790166;1726193903681881841
54;2;7;50000;10;8;5;6333228;1726193903691953742
55;2;7;50000;10;8;5;5481116;1726193903701882243
56;2;7;50000;10;8;5;4610273;1726193903711908962
57;2;7;50000;10;8;5;7058978;1726193903721911750
58;2;7;50000;10;8;5;4698647;1726193903731857114
59;2;7;50000;10;8;5;4889574;1726193903741868701
60;2;7;50000;10;8;5;6581159;1726193903751924149
61;2;7;50000;10;8;5;6464170;1726193903761937003
62;2;7;50000;10;8;5;4500589;1726193903771842361
63;2;7;50000;10;8;5;4697760;1726193903781902303
64;2;7;50000;10;8;5;6365432;1726193903791919609
65;2;7;50000;10;8;5;6168624;1726193903801847655
66;2;7;50000;10;8;5;5468399;1726193903811928361
67;2;7;50000;10;8;5;5374070;1726193903821892263
68;2;7;50000;10;8;5;4667298;1726193903831886471
69;2;7;50000;10;8;5;5655955;1726193903841928165
70;2;7;50000;10;8;5;5401014;1726193903851789687
71;2;7;50000;10;8;5;6267087;1726193903861816852
72;2;7;50000;10;8;5;4710578;1726193903871782251
73;2;7;50000;10;8;5;5615612;1726193903881803026
74;2;7;50000;10;8;5;7074160;1726193903891806001
75;2;7;50000;10;8;5;5497042;1726193903901802874
76;2;7;50000;10;8;5;4040559;1726193903911819352
77;2;7;50000;10;8;5;5571747;1726193903921824473
78;2;7;50000;10;8;5;5351538;1726193903931779214
79;2;7;50000;10;8;5;6995500;1726193903941806725
80;2;7;50000;10;8;5;3986576;1726193903951909716
81;2;7;50000;10;8;5;4703169;1726193903961877290
82;2;7;50000;10;8;5;7788076;1726193903971901461
83;2;7;50000;10;8;5;4702223;1726193903981899192
84;2;7;50000;10;8;5;4560442;1726193903991810391
85;2;7;50000;10;8;5;4533285;1726193904001784546
86;2;7;50000;10;8;5;4042978;1726193904011948057
87;2;7;50000;10;8;5;4721375;1726193904021940508
88;2;7;50000;10;8;5;7809882;1726193904031944277
89;2;7;50000;10;8;5;6200647;1726193904041923606
90;2;7;50000;10;8;5;4400977;1726193904051881794
91;2;7;50000;10;8;5;4930573;1726193904061796708
92;2;7;50000;10;8;5;4871881;1726193904071819618
93;2;7;50000;10;8;5;4756450;1726193904081918568
94;2;7;50000;10;8;5;7251032;1726193904091934847
95;2;7;50000;10;8;5;6332889;1726193904101913972
96;2;7;50000;10;8;5;4588843;1726193904111815108
97;2;7;50000;10;8;5;5492123;1726193904121836964
98;2;7;50000;10;8;5;4087042;1726193904131918646
99;2;0;50000;10;8;5;0;0
0;3;0;50000;10;8;5;0;0
1;3;0;50000;10;8;5;10840300;1726193903161651932
2;3;0;50000;10;8;5;1743650;1726193903171593182
3;3;0;50000;10;8;5;483640;1726193903181550202
4;3;0;50000;10;8;5;580790;1726193903191562405
5;3;0;50000;10;8;5;690218;1726193903201632617
6;3;0;50000;10;8;5;756699;1726193903211644599
7;3;0;50000;10;8;5;558200;1726193903221594926
8;3;0;50000;10;8;5;765993;1726193903231640594
9;3;0;50000;10;8;5;736104;1726193903241594178
10;3;0;50000;10;8;5;768977;1726193903251636379
11;3;0;50000;10;8;5;721437;1726193903261631896
12;3;0;50000;10;8;5;740334;1726193903271628228
13;3;0;50000;10;8;5;753765;1726193903281625986
14;3;0;50000;10;8;5;790495;1726193903291553028
15;3;0;50000;10;8;5;713242;1726193903301636008
16;3;0;50000;10;8;5;840099;1726193903311644719
17;3;0;50000;10;8;5;720362;1726193903321640205
18;3;0;50000;10;8;5;584616;1726193903331586784
19;3;0;50000;10;8;5;717441;1726193903341625994
20;3;0;50000;10;8;5;718367;1726193903351638980
21;3;0;50000;10;8;5;727150;1726193903361630437
22;3;0;50000;10;8;5;731991;1726193903371627753
23;3;0;50000;10;8;5;733329;1726193903381627530
24;3;0;50000;10;8;5;565426;1726193903391558323
25;3;0;50000;10;8;5;690637;1726193903401630852
26;3;0;50000;10;8;5;709136;1726193903411616593
27;3;0;50000;10;8;5;695072;1726193903421624327
28;3;0;50000;10;8;5;725624;1726193903431637588
29;3;0;50000;10;8;5;703642;1726193903441628651
30;3;0;50000;10;8;5;1150981;1726193903451586234
31;3;0;50000;10;8;5;584888;1726193903461587883
32;3;0;50000;10;8;5;683218;1726193903471632492
33;3;0;50000;10;8;5;581320;1726193903481586066
34;3;0;50000;10;8;5;556036;1726193903491588481
35;3;0;50000;10;8;5;775803;1726193903501633419
36;3;0;50000;10;8;5;775139;1726193903511622533
37;3;0;50000;10;8;5;576828;1726193903521585713
38;3;0;50000;10;8;5;764364;1726193903531620197
39;3;0;50000;10;8;5;731385;1726193903541640909
40;3;0;50000;10;8;5;709611;1726193903551639121
41;3;0;50000;10;8;5;724157;1726193903561627598
42;3;0;50000;10;8;5;567761;1726193903571562883
43;3;0;50000;10;8;5;700890;1726193903581633793
44;3;0;50000;10;8;5;700015;1726193903591634629
45;3;0;50000;10;8;5;718379;1726193903601630135
46;3;0;50000;10;8;5;522187;1726193903611594138
47;3;0;50000;10;8;5;716324;1726193903621628847
48;3;0;50000;10;8;5;759714;1726193903631632081
49;3;0;50000;10;8;5;723859;1726193903641607267
50;3;0;50000;10;8;5;827917;1726193903651628322
51;3;0;50000;10;8;5;442935;1726193903661587909
52;3;0;50000;10;8;5;791092;1726193903671626651
53;3;0;50000;10;8;5;802976;1726193903681628266
54;3;0;50000;10;8;5;905044;1726193903691631948
55;3;0;50000;10;8;5;753435;1726193903701636003
56;3;0;50000;10;8;5;676150;1726193903711637130
57;3;0;50000;10;8;5;804431;1726193903721634695
58;3;0;50000;10;8;5;754721;1726193903731590917
59;3;0;50000;10;8;5;836856;1726193903741627618
60;3;0;50000;10;8;5;838087;1726193903751635038
61;3;0;50000;10;8;5;784974;1726193903761636564
62;3;0;50000;10;8;5;577498;1726193903771587086
63;3;0;50000;10;8;5;768515;1726193903781633585
64;3;0;50000;10;8;5;819885;1726193903791635211
65;3;0;50000;10;8;5;728644;1726193903801629472
66;3;0;50000;10;8;5;826944;1726193903811638352
67;3;0;50000;10;8;5;736331;1726193903821637380
68;3;0;50000;10;8;5;738091;1726193903831637919
69;3;0;50000;10;8;5;796724;1726193903841633196
70;3;0;50000;10;8;5;574515;1726193903851592619
71;3;0;50000;10;8;5;696037;1726193903861633318
72;3;0;50000;10;8;5;587047;1726193903871588014
73;3;0;50000;10;8;5;717106;1726193903881616374
74;3;0;50000;10;8;5;700173;1726193903891603653
75;3;0;50000;10;8;5;699489;1726193903901617685
76;3;0;50000;10;8;5;685450;1726193903911634180
77;3;0;50000;10;8;5;703680;1726193903921640006
78;3;0;50000;10;8;5;523431;1726193903931588193
79;3;0;50000;10;8;5;737788;1726193903941624240
80;3;0;50000;10;8;5;790499;1726193903951626721
81;3;0;50000;10;8;5;735496;1726193903961632549
82;3;0;50000;10;8;5;851182;1726193903971612071
83;3;0;50000;10;8;5;749897;1726193903981641431
84;3;0;50000;10;8;5;575873;1726193903991597286
85;3;0;50000;10;8;5;522869;1726193904001583335
86;3;0;50000;10;8;5;838329;1726193904011630184
87;3;0;50000;10;8;5;793108;1726193904021637766
88;3;0;50000;10;8;5;850436;1726193904031634038
89;3;0;50000;10;8;5;804352;1726193904041627982
90;3;0;50000;10;8;5;931868;1726193904051594819
91;3;0;50000;10;8;5;833535;1726193904061518858
92;3;0;50000;10;8;5;776597;1726193904071561274
93;3;0;50000;10;8;5;806547;1726193904081625970
94;3;0;50000;10;8;5;832085;1726193904091632507
95;3;0;50000;10;8;5;771731;1726193904101648643
96;3;0;50000;10;8;5;586629;1726193904111588033
97;3;0;50000;10;8;5;801489;1726193904121630836
98;3;0;50000;10;8;5;899158;1726193904131632708
99;3;0;50000;10;8;5;880622;1726193904141627026
0;3;0;50000;10;8;5;0;0
1;3;1;50000;10;8;5;13101055;1726193903161745441
2;3;1;50000;10;8;5;4702122;1726193903171681299
3;3;1;50000;10;8;5;1160218;1726193903181636714
4;3;1;50000;10;8;5;1287720;1726193903191611376
5;3;1;50000;10;8;5;1399812;1726193903201678794
6;3;1;50000;10;8;5;2940066;1726193903211691264
7;3;1;50000;10;8;5;1273001;1726193903221642672
8;3;1;50000;10;8;5;1478136;1726193903231691093
9;3;1;50000;10;8;5;1447201;1726193903241643424
10;3;1;50000;10;8;5;1480660;1726193903251682180
11;3;1;50000;10;8;5;1451712;1726193903261677958
12;3;1;50000;10;8;5;1448907;1726193903271675157
13;3;1;50000;10;8;5;1490776;1726193903281673674
14;3;1;50000;10;8;5;1476000;1726193903291618940
15;3;1;50000;10;8;5;1444200;1726193903301684558
16;3;1;50000;10;8;5;2272004;1726193903311692320
17;3;1;50000;10;8;5;1450059;1726193903321684077
18;3;1;50000;10;8;5;1312521;1726193903331631361
19;3;1;50000;10;8;5;1435900;1726193903341669183
20;3;1;50000;10;8;5;1435305;1726193903351686198
21;3;1;50000;10;8;5;1446003;1726193903361675993
22;3;1;50000;10;8;5;1467041;1726193903371671760
23;3;1;50000;10;8;5;1449424;1726193903381674718
24;3;1;50000;10;8;5;1277121;1726193903391600367
25;3;1;50000;10;8;5;1390674;1726193903401676706
26;3;1;50000;10;8;5;1425492;1726193903411663630
