Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;0;18;100000;10;20;9;866820;1726196211893197588
13;0;0;100000;10;20;9;0;0
14;0;18;100000;10;20;9;15156242;1726196211913080214
15;0;18;100000;10;20;9;16683478;1726196211922669587
16;0;18;100000;10;20;9;12810441;1726196211932798081
17;0;18;100000;10;20;9;13804067;1726196211942637106
18;0;0;100000;10;20;9;0;0
19;0;0;100000;10;20;9;0;0
20;0;0;100000;10;20;9;0;0
21;0;18;100000;10;20;9;24601949;1726196211983442659
22;0;18;100000;10;20;9;16102100;1726196211994294882
23;0;0;100000;10;20;9;0;0
24;0;0;100000;10;20;9;0;0
25;0;0;100000;10;20;9;0;0
26;0;0;100000;10;20;9;0;0
27;0;0;100000;10;20;9;0;0
28;0;18;100000;10;20;9;16281872;1726196212052567717
29;0;18;100000;10;20;9;11096505;1726196212062740606
30;0;18;100000;10;20;9;14160711;1726196212072696458
31;0;18;100000;10;20;9;14585463;1726196212082685767
32;0;0;100000;10;20;9;0;0
33;0;18;100000;10;20;9;17376725;1726196212102666201
34;0;18;100000;10;20;9;14601810;1726196212112833070
35;0;18;100000;10;20;9;14908781;1726196212122707695
36;0;0;100000;10;20;9;0;0
37;0;18;100000;10;20;9;5753802;1726196212142993646
38;0;0;100000;10;20;9;0;0
39;0;0;100000;10;20;9;0;0
40;0;0;100000;10;20;9;0;0
41;0;0;100000;10;20;9;0;0
42;0;18;100000;10;20;9;16831335;1726196212192963191
43;0;0;100000;10;20;9;0;0
44;0;0;100000;10;20;9;0;0
45;0;0;100000;10;20;9;0;0
46;0;0;100000;10;20;9;0;0
47;0;18;100000;10;20;9;2537956;1726196212242821110
48;0;0;100000;10;20;9;0;0
49;0;0;100000;10;20;9;0;0
50;0;0;100000;10;20;9;0;0
51;0;0;100000;10;20;9;0;0
52;0;0;100000;10;20;9;0;0
53;0;0;100000;10;20;9;0;0
54;0;0;100000;10;20;9;0;0
55;0;0;100000;10;20;9;0;0
56;0;0;100000;10;20;9;0;0
57;0;18;100000;10;20;9;16815908;1726196212342988954
58;0;18;100000;10;20;9;14720121;1726196212352654603
59;0;18;100000;10;20;9;6852413;1726196212362902418
60;0;18;100000;10;20;9;2041391;1726196212372917079
61;0;18;100000;10;20;9;1868532;1726196212382863374
62;0;18;100000;10;20;9;1803437;1726196212392676076
63;0;0;100000;10;20;9;0;0
64;0;0;100000;10;20;9;0;0
65;0;0;100000;10;20;9;0;0
66;0;0;100000;10;20;9;0;0
67;0;0;100000;10;20;9;0;0
68;0;18;100000;10;20;9;16877174;1726196212452950054
69;0;0;100000;10;20;9;0;0
70;0;18;100000;10;20;9;875486;1726196212472850118
71;0;0;100000;10;20;9;0;0
72;0;0;100000;10;20;9;0;0
73;0;0;100000;10;20;9;0;0
74;0;0;100000;10;20;9;0;0
75;0;18;100000;10;20;9;24783379;1726196212522687145
76;0;18;100000;10;20;9;19587898;1726196212532768670
77;0;18;100000;10;20;9;15256947;1726196212542887907
78;0;0;100000;10;20;9;0;0
79;0;18;100000;10;20;9;16863129;1726196212564189910
80;0;0;100000;10;20;9;0;0
81;0;0;100000;10;20;9;0;0
82;0;18;100000;10;20;9;8607121;1726196212592865611
83;0;18;100000;10;20;9;4892930;1726196212602522085
84;0;0;100000;10;20;9;0;0
85;0;0;100000;10;20;9;0;0
86;0;18;100000;10;20;9;13527927;1726196212632658234
87;0;18;100000;10;20;9;13487863;1726196212642638134
88;0;18;100000;10;20;9;24195821;1726196212652823812
89;0;18;100000;10;20;9;21852221;1726196212662670909
90;0;18;100000;10;20;9;15344249;1726196212672664095
91;0;18;100000;10;20;9;12144497;1726196212682899027
92;0;0;100000;10;20;9;0;0
93;0;18;100000;10;20;9;12880279;1726196212702713300
94;0;0;100000;10;20;9;0;0
95;0;0;100000;10;20;9;0;0
96;0;18;100000;10;20;9;22611884;1726196212732769539
97;0;18;100000;10;20;9;22580364;1726196212742759972
98;0;18;100000;10;20;9;15505470;1726196212752741313
99;0;0;100000;10;20;9;0;0
0;0;19;100000;10;20;9;6951546;1726196211774934624
1;0;0;100000;10;20;9;0;0
2;0;19;100000;10;20;9;4158645;1726196211795675172
3;0;0;100000;10;20;9;0;0
4;0;19;100000;10;20;9;15943035;1726196211813072789
5;0;19;100000;10;20;9;13035403;1726196211822858582
6;0;19;100000;10;20;9;13436352;1726196211832902344
7;0;19;100000;10;20;9;14245062;1726196211843434415
8;0;19;100000;10;20;9;6587665;1726196211853499721
9;0;19;100000;10;20;9;1937644;1726196211863771547
10;0;0;100000;10;20;9;0;0
11;0;0;100000;10;20;9;0;0
12;0;0;100000;10;20;9;0;0
13;0;0;100000;10;20;9;0;0
14;0;19;100000;10;20;9;942021;1726196211913139463
15;0;0;100000;10;20;9;0;0
16;0;0;100000;10;20;9;0;0
17;0;19;100000;10;20;9;23529942;1726196211942711277
18;0;19;100000;10;20;9;23276336;1726196211952894037
19;0;19;100000;10;20;9;24919701;1726196211962655883
20;0;0;100000;10;20;9;0;0
21;0;0;100000;10;20;9;0;0
22;0;19;100000;10;20;9;2654034;1726196211994488571
23;0;0;100000;10;20;9;0;0
24;0;0;100000;10;20;9;0;0
25;0;0;100000;10;20;9;0;0
26;0;0;100000;10;20;9;0;0
27;0;19;100000;10;20;9;11918240;1726196212042913740
28;0;19;100000;10;20;9;9467707;1726196212052611483
29;0;19;100000;10;20;9;1142502;1726196212062789037
30;0;19;100000;10;20;9;3549461;1726196212072814630
31;0;0;100000;10;20;9;0;0
32;0;0;100000;10;20;9;0;0
33;0;19;100000;10;20;9;12488374;1726196212102711540
34;0;19;100000;10;20;9;12074381;1726196212112906614
35;0;0;100000;10;20;9;0;0
36;0;0;100000;10;20;9;0;0
37;0;19;100000;10;20;9;13099176;1726196212143187277
38;0;0;100000;10;20;9;0;0
39;0;0;100000;10;20;9;0;0
40;0;0;100000;10;20;9;0;0
41;0;0;100000;10;20;9;0;0
42;0;19;100000;10;20;9;2976156;1726196212193108511
43;0;0;100000;10;20;9;0;0
44;0;0;100000;10;20;9;0;0
45;0;0;100000;10;20;9;0;0
46;0;0;100000;10;20;9;0;0
47;0;19;100000;10;20;9;15461582;1726196212242878389
48;0;0;100000;10;20;9;0;0
49;0;0;100000;10;20;9;0;0
50;0;0;100000;10;20;9;0;0
51;0;0;100000;10;20;9;0;0
52;0;0;100000;10;20;9;0;0
53;0;0;100000;10;20;9;0;0
54;0;0;100000;10;20;9;0;0
55;0;0;100000;10;20;9;0;0
56;0;0;100000;10;20;9;0;0
57;0;19;100000;10;20;9;876597;1726196212343063162
58;0;0;100000;10;20;9;0;0
59;0;19;100000;10;20;9;923270;1726196212362972073
60;0;0;100000;10;20;9;0;0
61;0;19;100000;10;20;9;4196865;1726196212382928136
62;0;19;100000;10;20;9;12870267;1726196212392745204
63;0;0;100000;10;20;9;0;0
64;0;0;100000;10;20;9;0;0
65;0;0;100000;10;20;9;0;0
66;0;0;100000;10;20;9;0;0
67;0;0;100000;10;20;9;0;0
68;0;19;100000;10;20;9;2892369;1726196212453022643
69;0;19;100000;10;20;9;24600639;1726196212462697998
70;0;19;100000;10;20;9;20799399;1726196212472908579
71;0;19;100000;10;20;9;22526708;1726196212482718807
72;0;19;100000;10;20;9;15045375;1726196212492686976
73;0;19;100000;10;20;9;12329327;1726196212502699307
74;0;19;100000;10;20;9;12396545;1726196212512829465
75;0;19;100000;10;20;9;13668407;1726196212522799233
76;0;19;100000;10;20;9;8451377;1726196212532833705
77;0;19;100000;10;20;9;11913893;1726196212542949173
78;0;0;100000;10;20;9;0;0
79;0;19;100000;10;20;9;14181499;1726196212564414420
80;0;0;100000;10;20;9;0;0
81;0;0;100000;10;20;9;0;0
82;0;19;100000;10;20;9;12323634;1726196212592927744
83;0;19;100000;10;20;9;15817956;1726196212602568738
84;0;0;100000;10;20;9;0;0
85;0;0;100000;10;20;9;0;0
86;0;19;100000;10;20;9;20888991;1726196212632703349
87;0;19;100000;10;20;9;20791753;1726196212642681577
88;0;19;100000;10;20;9;13084346;1726196212652907656
89;0;19;100000;10;20;9;5682260;1726196212662715276
90;0;0;100000;10;20;9;0;0
91;0;0;100000;10;20;9;0;0
92;0;19;100000;10;20;9;17724577;1726196212692799126
93;0;19;100000;10;20;9;15333973;1726196212702757805
94;0;19;100000;10;20;9;14880451;1726196212712840330
95;0;19;100000;10;20;9;19329792;1726196212722963750
96;0;0;100000;10;20;9;0;0
97;0;0;100000;10;20;9;0;0
98;0;0;100000;10;20;9;0;0
99;0;0;100000;10;20;9;0;0
0;1;0;100000;10;20;9;0;0
1;1;0;100000;10;20;9;0;0
2;1;0;100000;10;20;9;2531434;1726196211791749029
3;1;0;100000;10;20;9;0;0
4;1;0;100000;10;20;9;0;0
5;1;0;100000;10;20;9;0;0
6;1;0;100000;10;20;9;0;0
7;1;0;100000;10;20;9;0;0
8;1;0;100000;10;20;9;0;0
9;1;0;100000;10;20;9;0;0
10;1;0;100000;10;20;9;0;0
11;1;0;100000;10;20;9;0;0
12;1;0;100000;10;20;9;0;0
13;1;0;100000;10;20;9;839149;1726196211901737626
14;1;0;100000;10;20;9;0;0
15;1;0;100000;10;20;9;912821;1726196211921685952
16;1;0;100000;10;20;9;999240;1726196211931692594
17;1;0;100000;10;20;9;0;0
18;1;0;100000;10;20;9;0;0
19;1;0;100000;10;20;9;0;0
20;1;0;100000;10;20;9;0;0
21;1;0;100000;10;20;9;0;0
22;1;0;100000;10;20;9;0;0
23;1;0;100000;10;20;9;0;0
24;1;0;100000;10;20;9;0;0
25;1;0;100000;10;20;9;0;0
26;1;0;100000;10;20;9;0;0
27;1;0;100000;10;20;9;0;0
28;1;0;100000;10;20;9;0;0
29;1;0;100000;10;20;9;0;0
30;1;0;100000;10;20;9;0;0
31;1;0;100000;10;20;9;0;0
32;1;0;100000;10;20;9;0;0
33;1;0;100000;10;20;9;0;0
34;1;0;100000;10;20;9;0;0
35;1;0;100000;10;20;9;0;0
36;1;0;100000;10;20;9;0;0
37;1;0;100000;10;20;9;0;0
38;1;0;100000;10;20;9;0;0
39;1;0;100000;10;20;9;0;0
40;1;0;100000;10;20;9;0;0
41;1;0;100000;10;20;9;0;0
42;1;0;100000;10;20;9;0;0
43;1;0;100000;10;20;9;800742;1726196212201733426
44;1;0;100000;10;20;9;0;0
45;1;0;100000;10;20;9;0;0
46;1;0;100000;10;20;9;0;0
47;1;0;100000;10;20;9;0;0
48;1;0;100000;10;20;9;0;0
49;1;0;100000;10;20;9;0;0
50;1;0;100000;10;20;9;0;0
51;1;0;100000;10;20;9;0;0
52;1;0;100000;10;20;9;0;0
53;1;0;100000;10;20;9;0;0
54;1;0;100000;10;20;9;0;0
55;1;0;100000;10;20;9;0;0
56;1;0;100000;10;20;9;2793444;1726196212331754013
57;1;0;100000;10;20;9;0;0
58;1;0;100000;10;20;9;835749;1726196212351719339
59;1;0;100000;10;20;9;0;0
60;1;0;100000;10;20;9;838976;1726196212371719632
61;1;0;100000;10;20;9;0;0
62;1;0;100000;10;20;9;0;0
63;1;0;100000;10;20;9;0;0
64;1;0;100000;10;20;9;0;0
65;1;0;100000;10;20;9;0;0
66;1;0;100000;10;20;9;0;0
67;1;0;100000;10;20;9;0;0
68;1;0;100000;10;20;9;0;0
69;1;0;100000;10;20;9;821755;1726196212461738802
70;1;0;100000;10;20;9;0;0
71;1;0;100000;10;20;9;475094;1726196212481704937
72;1;0;100000;10;20;9;0;0
73;1;0;100000;10;20;9;0;0
74;1;0;100000;10;20;9;0;0
75;1;0;100000;10;20;9;0;0
76;1;0;100000;10;20;9;0;0
77;1;0;100000;10;20;9;0;0
78;1;0;100000;10;20;9;0;0
79;1;0;100000;10;20;9;0;0
80;1;0;100000;10;20;9;0;0
81;1;0;100000;10;20;9;0;0
82;1;0;100000;10;20;9;0;0
83;1;0;100000;10;20;9;0;0
84;1;0;100000;10;20;9;0;0
85;1;0;100000;10;20;9;0;0
86;1;0;100000;10;20;9;0;0
87;1;0;100000;10;20;9;0;0
88;1;0;100000;10;20;9;0;0
89;1;0;100000;10;20;9;0;0
90;1;0;100000;10;20;9;0;0
91;1;0;100000;10;20;9;0;0
92;1;0;100000;10;20;9;0;0
93;1;0;100000;10;20;9;0;0
94;1;0;100000;10;20;9;0;0
95;1;0;100000;10;20;9;0;0
96;1;0;100000;10;20;9;0;0
97;1;0;100000;10;20;9;0;0
98;1;0;100000;10;20;9;0;0
99;1;0;100000;10;20;9;0;0
0;1;0;100000;10;20;9;0;0
1;1;0;100000;10;20;9;0;0
2;1;0;100000;10;20;9;0;0
3;1;0;100000;10;20;9;0;0
4;1;0;100000;10;20;9;0;0
5;1;0;100000;10;20;9;0;0
6;1;0;100000;10;20;9;0;0
7;1;0;100000;10;20;9;0;0
8;1;0;100000;10;20;9;0;0
9;1;0;100000;10;20;9;0;0
10;1;0;100000;10;20;9;0;0
11;1;0;100000;10;20;9;0;0
12;1;0;100000;10;20;9;0;0
13;1;0;100000;10;20;9;0;0
14;1;0;100000;10;20;9;0;0
15;1;0;100000;10;20;9;0;0
16;1;0;100000;10;20;9;0;0
17;1;0;100000;10;20;9;0;0
18;1;0;100000;10;20;9;0;0
19;1;0;100000;10;20;9;0;0
20;1;0;100000;10;20;9;0;0
21;1;0;100000;10;20;9;0;0
22;1;0;100000;10;20;9;0;0
23;1;0;100000;10;20;9;0;0
24;1;0;100000;10;20;9;0;0
25;1;0;100000;10;20;9;0;0
26;1;0;100000;10;20;9;0;0
27;1;0;100000;10;20;9;0;0
28;1;0;100000;10;20;9;0;0
29;1;0;100000;10;20;9;0;0
30;1;0;100000;10;20;9;0;0
31;1;0;100000;10;20;9;0;0
32;1;0;100000;10;20;9;0;0
33;1;0;100000;10;20;9;0;0
34;1;0;100000;10;20;9;0;0
35;1;1;100000;10;20;9;13979895;1726196212121790040
36;1;0;100000;10;20;9;0;0
37;1;1;100000;10;20;9;18633346;1726196212141783584
38;1;0;100000;10;20;9;0;0
39;1;0;100000;10;20;9;0;0
40;1;0;100000;10;20;9;0;0
41;1;0;100000;10;20;9;0;0
42;1;0;100000;10;20;9;0;0
43;1;1;100000;10;20;9;13227090;1726196212201803216
44;1;0;100000;10;20;9;0;0
45;1;0;100000;10;20;9;0;0
46;1;1;100000;10;20;9;16271446;1726196212231803544
47;1;0;100000;10;20;9;0;0
48;1;0;100000;10;20;9;0;0
49;1;0;100000;10;20;9;0;0
50;1;0;100000;10;20;9;0;0
51;1;0;100000;10;20;9;0;0
52;1;0;100000;10;20;9;0;0
53;1;0;100000;10;20;9;0;0
54;1;0;100000;10;20;9;0;0
55;1;0;100000;10;20;9;0;0
56;1;0;100000;10;20;9;0;0
57;1;0;100000;10;20;9;0;0
58;1;0;100000;10;20;9;0;0
59;1;0;100000;10;20;9;0;0
60;1;0;100000;10;20;9;0;0
61;1;0;100000;10;20;9;0;0
62;1;0;100000;10;20;9;0;0
63;1;0;100000;10;20;9;0;0
64;1;0;100000;10;20;9;0;0
65;1;0;100000;10;20;9;0;0
66;1;0;100000;10;20;9;0;0
67;1;0;100000;10;20;9;0;0
68;1;0;100000;10;20;9;0;0
69;1;0;100000;10;20;9;0;0
70;1;0;100000;10;20;9;0;0
71;1;0;100000;10;20;9;0;0
72;1;0;100000;10;20;9;0;0
73;1;0;100000;10;20;9;0;0
74;1;0;100000;10;20;9;0;0
75;1;0;100000;10;20;9;0;0
76;1;0;100000;10;20;9;0;0
77;1;0;100000;10;20;9;0;0
78;1;0;100000;10;20;9;0;0
79;1;0;100000;10;20;9;0;0
80;1;0;100000;10;20;9;0;0
81;1;0;100000;10;20;9;0;0
82;1;0;100000;10;20;9;0;0
83;1;0;100000;10;20;9;0;0
84;1;0;100000;10;20;9;0;0
85;1;0;100000;10;20;9;0;0
86;1;0;100000;10;20;9;0;0
87;1;0;100000;10;20;9;0;0
88;1;0;100000;10;20;9;0;0
89;1;0;100000;10;20;9;0;0
90;1;0;100000;10;20;9;0;0
91;1;0;100000;10;20;9;0;0
92;1;0;100000;10;20;9;0;0
93;1;0;100000;10;20;9;0;0
94;1;0;100000;10;20;9;0;0
95;1;0;100000;10;20;9;0;0
96;1;0;100000;10;20;9;0;0
97;1;0;100000;10;20;9;0;0
98;1;0;100000;10;20;9;0;0
99;1;0;100000;10;20;9;0;0
0;1;0;100000;10;20;9;0;0
1;1;0;100000;10;20;9;0;0
2;1;0;100000;10;20;9;0;0
3;1;0;100000;10;20;9;0;0
4;1;0;100000;10;20;9;0;0
5;1;0;100000;10;20;9;0;0
6;1;0;100000;10;20;9;0;0
7;1;0;100000;10;20;9;0;0
8;1;0;100000;10;20;9;0;0
9;1;0;100000;10;20;9;0;0
10;1;0;100000;10;20;9;0;0
11;1;0;100000;10;20;9;0;0
12;1;0;100000;10;20;9;0;0
13;1;0;100000;10;20;9;0;0
14;1;0;100000;10;20;9;0;0
15;1;0;100000;10;20;9;0;0
16;1;0;100000;10;20;9;0;0
17;1;0;100000;10;20;9;0;0
18;1;2;100000;10;20;9;17059725;1726196211951881158
19;1;2;100000;10;20;9;18564563;1726196211961839103
20;1;0;100000;10;20;9;0;0
21;1;0;100000;10;20;9;0;0
22;1;0;100000;10;20;9;0;0
23;1;0;100000;10;20;9;0;0
24;1;0;100000;10;20;9;0;0
25;1;0;100000;10;20;9;0;0
26;1;0;100000;10;20;9;0;0
27;1;2;100000;10;20;9;18076333;1726196212041821343
28;1;0;100000;10;20;9;0;0
29;1;0;100000;10;20;9;0;0
30;1;0;100000;10;20;9;0;0
31;1;0;100000;10;20;9;0;0
32;1;0;100000;10;20;9;0;0
33;1;0;100000;10;20;9;0;0
34;1;0;100000;10;20;9;0;0
35;1;0;100000;10;20;9;0;0
36;1;0;100000;10;20;9;0;0
37;1;0;100000;10;20;9;0;0
38;1;0;100000;10;20;9;0;0
39;1;0;100000;10;20;9;0;0
40;1;0;100000;10;20;9;0;0
41;1;0;100000;10;20;9;0;0
42;1;0;100000;10;20;9;0;0
43;1;0;100000;10;20;9;0;0
44;1;0;100000;10;20;9;0;0
45;1;0;100000;10;20;9;0;0
46;1;0;100000;10;20;9;0;0
47;1;0;100000;10;20;9;0;0
48;1;0;100000;10;20;9;0;0
49;1;0;100000;10;20;9;0;0
50;1;0;100000;10;20;9;0;0
51;1;0;100000;10;20;9;0;0
52;1;0;100000;10;20;9;0;0
53;1;0;100000;10;20;9;0;0
54;1;0;100000;10;20;9;0;0
55;1;0;100000;10;20;9;0;0
56;1;0;100000;10;20;9;0;0
57;1;0;100000;10;20;9;0;0
58;1;0;100000;10;20;9;0;0
59;1;0;100000;10;20;9;0;0
60;1;0;100000;10;20;9;0;0
61;1;0;100000;10;20;9;0;0
62;1;0;100000;10;20;9;0;0
63;1;0;100000;10;20;9;0;0
64;1;0;100000;10;20;9;0;0
65;1;0;100000;10;20;9;0;0
66;1;0;100000;10;20;9;0;0
67;1;0;100000;10;20;9;0;0
68;1;0;100000;10;20;9;0;0
69;1;0;100000;10;20;9;0;0
70;1;0;100000;10;20;9;0;0
71;1;0;100000;10;20;9;0;0
72;1;0;100000;10;20;9;0;0
73;1;0;100000;10;20;9;0;0
74;1;0;100000;10;20;9;0;0
75;1;0;100000;10;20;9;0;0
76;1;0;100000;10;20;9;0;0
77;1;0;100000;10;20;9;0;0
78;1;0;100000;10;20;9;0;0
79;1;0;100000;10;20;9;0;0
80;1;0;100000;10;20;9;0;0
81;1;0;100000;10;20;9;0;0
82;1;0;100000;10;20;9;0;0
83;1;0;100000;10;20;9;0;0
84;1;0;100000;10;20;9;0;0
85;1;0;100000;10;20;9;0;0
86;1;0;100000;10;20;9;0;0
87;1;2;100000;10;20;9;17049426;1726196212641817556
88;1;2;100000;10;20;9;19166945;1726196212651876075
89;1;0;100000;10;20;9;0;0
90;1;0;100000;10;20;9;0;0
91;1;0;100000;10;20;9;0;0
92;1;0;100000;10;20;9;0;0
93;1;0;100000;10;20;9;0;0
94;1;0;100000;10;20;9;0;0
95;1;0;100000;10;20;9;0;0
96;1;0;100000;10;20;9;0;0
97;1;0;100000;10;20;9;0;0
98;1;0;100000;10;20;9;0;0
99;1;0;100000;10;20;9;0;0
0;1;0;100000;10;20;9;0;0
1;1;0;100000;10;20;9;0;0
2;1;0;100000;10;20;9;0;0
3;1;0;100000;10;20;9;0;0
4;1;0;100000;10;20;9;0;0
5;1;0;100000;10;20;9;0;0
6;1;0;100000;10;20;9;0;0
7;1;0;100000;10;20;9;0;0
8;1;0;100000;10;20;9;0;0
9;1;0;100000;10;20;9;0;0
10;1;0;100000;10;20;9;0;0
11;1;0;100000;10;20;9;0;0
12;1;0;100000;10;20;9;0;0
13;1;0;100000;10;20;9;0;0
14;1;0;100000;10;20;9;0;0
15;1;0;100000;10;20;9;0;0
16;1;0;100000;10;20;9;0;0
17;1;0;100000;10;20;9;0;0
18;1;0;100000;10;20;9;0;0
19;1;0;100000;10;20;9;0;0
20;1;0;100000;10;20;9;0;0
21;1;0;100000;10;20;9;0;0
22;1;0;100000;10;20;9;0;0
23;1;0;100000;10;20;9;0;0
24;1;0;100000;10;20;9;0;0
25;1;0;100000;10;20;9;0;0
26;1;0;100000;10;20;9;0;0
27;1;0;100000;10;20;9;0;0
28;1;0;100000;10;20;9;0;0
29;1;0;100000;10;20;9;0;0
30;1;0;100000;10;20;9;0;0
31;1;0;100000;10;20;9;0;0
32;1;0;100000;10;20;9;0;0
33;1;0;100000;10;20;9;0;0
34;1;0;100000;10;20;9;0;0
35;1;0;100000;10;20;9;0;0
36;1;0;100000;10;20;9;0;0
37;1;0;100000;10;20;9;0;0
38;1;0;100000;10;20;9;0;0
39;1;0;100000;10;20;9;0;0
40;1;0;100000;10;20;9;0;0
41;1;0;100000;10;20;9;0;0
42;1;0;100000;10;20;9;0;0
43;1;0;100000;10;20;9;0;0
44;1;0;100000;10;20;9;0;0
45;1;0;100000;10;20;9;0;0
46;1;0;100000;10;20;9;0;0
47;1;0;100000;10;20;9;0;0
48;1;0;100000;10;20;9;0;0
49;1;0;100000;10;20;9;0;0
50;1;0;100000;10;20;9;0;0
51;1;0;100000;10;20;9;0;0
52;1;0;100000;10;20;9;0;0
53;1;0;100000;10;20;9;0;0
54;1;0;100000;10;20;9;0;0
55;1;0;100000;10;20;9;0;0
56;1;0;100000;10;20;9;0;0
57;1;0;100000;10;20;9;0;0
58;1;0;100000;10;20;9;0;0
59;1;0;100000;10;20;9;0;0
60;1;0;100000;10;20;9;0;0
61;1;0;100000;10;20;9;0;0
62;1;0;100000;10;20;9;0;0
63;1;0;100000;10;20;9;0;0
64;1;0;100000;10;20;9;0;0
65;1;0;100000;10;20;9;0;0
66;1;0;100000;10;20;9;0;0
67;1;0;100000;10;20;9;0;0
68;1;0;100000;10;20;9;0;0
69;1;0;100000;10;20;9;0;0
70;1;0;100000;10;20;9;0;0
71;1;0;100000;10;20;9;0;0
72;1;0;100000;10;20;9;0;0
73;1;0;100000;10;20;9;0;0
74;1;0;100000;10;20;9;0;0
75;1;0;100000;10;20;9;0;0
76;1;0;100000;10;20;9;0;0
77;1;0;100000;10;20;9;0;0
78;1;0;100000;10;20;9;0;0
79;1;0;100000;10;20;9;0;0
80;1;0;100000;10;20;9;0;0
81;1;0;100000;10;20;9;0;0
82;1;0;100000;10;20;9;0;0
83;1;0;100000;10;20;9;0;0
84;1;0;100000;10;20;9;0;0
85;1;0;100000;10;20;9;0;0
86;1;0;100000;10;20;9;0;0
87;1;0;100000;10;20;9;0;0
88;1;0;100000;10;20;9;0;0
89;1;0;100000;10;20;9;0;0
90;1;0;100000;10;20;9;0;0
91;1;0;100000;10;20;9;0;0
92;1;0;100000;10;20;9;0;0
93;1;0;100000;10;20;9;0;0
94;1;0;100000;10;20;9;0;0
95;1;0;100000;10;20;9;0;0
96;1;0;100000;10;20;9;0;0
97;1;0;100000;10;20;9;0;0
98;1;0;100000;10;20;9;0;0
99;1;0;100000;10;20;9;0;0
0;1;0;100000;10;20;9;0;0
1;1;0;100000;10;20;9;0;0
2;1;0;100000;10;20;9;0;0
3;1;0;100000;10;20;9;0;0
4;1;0;100000;10;20;9;0;0
5;1;0;100000;10;20;9;0;0
6;1;0;100000;10;20;9;0;0
7;1;0;100000;10;20;9;0;0
8;1;0;100000;10;20;9;0;0
9;1;0;100000;10;20;9;0;0
10;1;0;100000;10;20;9;0;0
11;1;0;100000;10;20;9;0;0
12;1;0;100000;10;20;9;0;0
13;1;0;100000;10;20;9;0;0
14;1;0;100000;10;20;9;0;0
15;1;0;100000;10;20;9;0;0
16;1;0;100000;10;20;9;0;0
17;1;0;100000;10;20;9;0;0
18;1;0;100000;10;20;9;0;0
19;1;0;100000;10;20;9;0;0
20;1;0;100000;10;20;9;0;0
21;1;0;100000;10;20;9;0;0
22;1;0;100000;10;20;9;0;0
23;1;0;100000;10;20;9;0;0
24;1;0;100000;10;20;9;0;0
25;1;0;100000;10;20;9;0;0
26;1;0;100000;10;20;9;0;0
27;1;0;100000;10;20;9;0;0
28;1;0;100000;10;20;9;0;0
29;1;0;100000;10;20;9;0;0
30;1;4;100000;10;20;9;19504797;1726196212071964605
31;1;4;100000;10;20;9;14397948;1726196212082019569
32;1;0;100000;10;20;9;0;0
33;1;0;100000;10;20;9;0;0
34;1;0;100000;10;20;9;0;0
35;1;0;100000;10;20;9;0;0
36;1;0;100000;10;20;9;0;0
37;1;0;100000;10;20;9;0;0
38;1;0;100000;10;20;9;0;0
39;1;0;100000;10;20;9;0;0
40;1;0;100000;10;20;9;0;0
41;1;0;100000;10;20;9;0;0
42;1;0;100000;10;20;9;0;0
43;1;0;100000;10;20;9;0;0
44;1;0;100000;10;20;9;0;0
45;1;0;100000;10;20;9;0;0
46;1;0;100000;10;20;9;0;0
47;1;0;100000;10;20;9;0;0
48;1;0;100000;10;20;9;0;0
49;1;0;100000;10;20;9;0;0
50;1;0;100000;10;20;9;0;0
51;1;0;100000;10;20;9;0;0
52;1;0;100000;10;20;9;0;0
53;1;0;100000;10;20;9;0;0
54;1;0;100000;10;20;9;0;0
55;1;0;100000;10;20;9;0;0
56;1;0;100000;10;20;9;0;0
57;1;0;100000;10;20;9;0;0
58;1;0;100000;10;20;9;0;0
59;1;0;100000;10;20;9;0;0
60;1;0;100000;10;20;9;0;0
61;1;0;100000;10;20;9;0;0
62;1;0;100000;10;20;9;0;0
63;1;0;100000;10;20;9;0;0
64;1;0;100000;10;20;9;0;0
65;1;0;100000;10;20;9;0;0
66;1;0;100000;10;20;9;0;0
67;1;0;100000;10;20;9;0;0
68;1;0;100000;10;20;9;0;0
69;1;0;100000;10;20;9;0;0
70;1;0;100000;10;20;9;0;0
71;1;0;100000;10;20;9;0;0
72;1;0;100000;10;20;9;0;0
73;1;0;100000;10;20;9;0;0
74;1;0;100000;10;20;9;0;0
75;1;0;100000;10;20;9;0;0
76;1;0;100000;10;20;9;0;0
77;1;0;100000;10;20;9;0;0
78;1;0;100000;10;20;9;0;0
79;1;0;100000;10;20;9;0;0
80;1;0;100000;10;20;9;0;0
81;1;0;100000;10;20;9;0;0
82;1;4;100000;10;20;9;18590252;1726196212591936186
83;1;0;100000;10;20;9;0;0
84;1;0;100000;10;20;9;0;0
85;1;0;100000;10;20;9;0;0
86;1;0;100000;10;20;9;0;0
87;1;0;100000;10;20;9;0;0
88;1;0;100000;10;20;9;0;0
89;1;0;100000;10;20;9;0;0
90;1;0;100000;10;20;9;0;0
91;1;0;100000;10;20;9;0;0
92;1;0;100000;10;20;9;0;0
93;1;4;100000;10;20;9;11390997;1726196212701971728
94;1;0;100000;10;20;9;0;0
95;1;0;100000;10;20;9;0;0
96;1;0;100000;10;20;9;0;0
97;1;0;100000;10;20;9;0;0
98;1;0;100000;10;20;9;0;0
