Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;15;0;100000;10;2;30;46162826;1726194894138720902
62;15;0;100000;10;2;30;44139987;1726194894148719167
63;15;0;100000;10;2;30;50107370;1726194894158688462
64;15;0;100000;10;2;30;48209970;1726194894168722376
65;15;0;100000;10;2;30;46236576;1726194894178722578
66;15;0;100000;10;2;30;44246181;1726194894188719035
67;15;0;100000;10;2;30;50441323;1726194894198716450
68;15;0;100000;10;2;30;48512532;1726194894208729674
69;15;0;100000;10;2;30;47023893;1726194894218727977
70;15;0;100000;10;2;30;45281472;1726194894228723975
71;15;0;100000;10;2;30;0;0
72;15;0;100000;10;2;30;49640191;1726194894248719441
73;15;0;100000;10;2;30;47830004;1726194894258720186
74;15;0;100000;10;2;30;45857636;1726194894268742213
75;15;0;100000;10;2;30;0;0
76;15;0;100000;10;2;30;50049512;1726194894288704076
77;15;0;100000;10;2;30;48165513;1726194894298691328
78;15;0;100000;10;2;30;46202565;1726194894308725182
79;15;0;100000;10;2;30;44252949;1726194894318722762
80;15;0;100000;10;2;30;50429623;1726194894328728640
81;15;0;100000;10;2;30;48452293;1726194894338695416
82;15;0;100000;10;2;30;46459146;1726194894348719910
83;15;0;100000;10;2;30;44496990;1726194894358722044
84;15;0;100000;10;2;30;50617823;1726194894368720329
85;15;0;100000;10;2;30;48666201;1726194894378722737
86;15;0;100000;10;2;30;46708294;1726194894388731378
87;15;0;100000;10;2;30;44762999;1726194894398722428
88;15;0;100000;10;2;30;0;0
89;15;0;100000;10;2;30;49053471;1726194894418715167
90;15;0;100000;10;2;30;47087863;1726194894428724159
91;15;0;100000;10;2;30;45163913;1726194894438723905
92;15;0;100000;10;2;30;0;0
93;15;0;100000;10;2;30;49429701;1726194894458695740
94;15;0;100000;10;2;30;47550714;1726194894468718227
95;15;0;100000;10;2;30;53395570;1726194894478720839
96;15;0;100000;10;2;30;58778539;1726194894488729547
97;15;0;100000;10;2;30;64172106;1726194894498717759
98;15;0;100000;10;2;30;69559010;1726194894508691957
99;15;0;100000;10;2;30;0;0
0;15;1;100000;10;2;30;27403171;1726194893529550223
1;15;1;100000;10;2;30;39278390;1726194893539317783
2;15;1;100000;10;2;30;52197951;1726194893548974414
3;15;1;100000;10;2;30;52360090;1726194893558973734
4;15;1;100000;10;2;30;50739509;1726194893568855016
5;15;0;100000;10;2;30;0;0
6;15;0;100000;10;2;30;0;0
7;15;1;100000;10;2;30;53547001;1726194893598845937
8;15;1;100000;10;2;30;51697387;1726194893608845430
9;15;0;100000;10;2;30;0;0
10;15;0;100000;10;2;30;0;0
11;15;0;100000;10;2;30;0;0
12;15;1;100000;10;2;30;53017539;1726194893648831051
13;15;1;100000;10;2;30;51159572;1726194893658797235
14;15;0;100000;10;2;30;0;0
15;15;0;100000;10;2;30;0;0
16;15;1;100000;10;2;30;53339351;1726194893688848317
17;15;1;100000;10;2;30;51494536;1726194893698845474
18;15;0;100000;10;2;30;0;0
19;15;0;100000;10;2;30;0;0
20;15;1;100000;10;2;30;53648786;1726194893728837983
21;15;1;100000;10;2;30;51771848;1726194893738853260
22;15;0;100000;10;2;30;0;0
23;15;0;100000;10;2;30;0;0
24;15;0;100000;10;2;30;0;0
25;15;1;100000;10;2;30;51926459;1726194893778858254
26;15;0;100000;10;2;30;0;0
27;15;0;100000;10;2;30;0;0
28;15;0;100000;10;2;30;0;0
29;15;1;100000;10;2;30;52264373;1726194893818847018
30;15;0;100000;10;2;30;0;0
31;15;0;100000;10;2;30;0;0
32;15;0;100000;10;2;30;0;0
33;15;1;100000;10;2;30;52643467;1726194893858839001
34;15;1;100000;10;2;30;50664517;1726194893868846491
35;15;0;100000;10;2;30;0;0
36;15;0;100000;10;2;30;0;0
37;15;1;100000;10;2;30;52815892;1726194893898835713
38;15;1;100000;10;2;30;50884019;1726194893908842299
39;15;0;100000;10;2;30;0;0
40;15;0;100000;10;2;30;0;0
41;15;1;100000;10;2;30;52981430;1726194893938838177
42;15;1;100000;10;2;30;50964338;1726194893948837192
43;15;0;100000;10;2;30;0;0
44;15;0;100000;10;2;30;0;0
45;15;1;100000;10;2;30;53164759;1726194893978836092
46;15;1;100000;10;2;30;51218023;1726194893988846809
47;15;0;100000;10;2;30;0;0
48;15;0;100000;10;2;30;0;0
49;15;1;100000;10;2;30;53350429;1726194894018837480
50;15;1;100000;10;2;30;51443876;1726194894028834787
51;15;0;100000;10;2;30;0;0
52;15;0;100000;10;2;30;0;0
53;15;0;100000;10;2;30;0;0
54;15;1;100000;10;2;30;51692310;1726194894068852204
55;15;0;100000;10;2;30;0;0
56;15;0;100000;10;2;30;0;0
57;15;0;100000;10;2;30;0;0
58;15;1;100000;10;2;30;51883313;1726194894108844441
59;15;0;100000;10;2;30;0;0
60;15;0;100000;10;2;30;0;0
61;15;0;100000;10;2;30;0;0
62;15;1;100000;10;2;30;51997835;1726194894148840283
63;15;0;100000;10;2;30;0;0
64;15;0;100000;10;2;30;0;0
65;15;0;100000;10;2;30;0;0
66;15;1;100000;10;2;30;52277857;1726194894188835201
67;15;0;100000;10;2;30;0;0
68;15;0;100000;10;2;30;0;0
69;15;0;100000;10;2;30;0;0
70;15;1;100000;10;2;30;53343032;1726194894228842393
71;15;1;100000;10;2;30;51462574;1726194894238830382
72;15;0;100000;10;2;30;0;0
73;15;0;100000;10;2;30;0;0
74;15;1;100000;10;2;30;53736137;1726194894268873500
75;15;1;100000;10;2;30;51900300;1726194894278844898
76;15;0;100000;10;2;30;0;0
77;15;0;100000;10;2;30;0;0
78;15;0;100000;10;2;30;0;0
79;15;1;100000;10;2;30;52241096;1726194894318834692
80;15;0;100000;10;2;30;0;0
81;15;0;100000;10;2;30;0;0
82;15;0;100000;10;2;30;0;0
83;15;1;100000;10;2;30;52397550;1726194894358834780
84;15;0;100000;10;2;30;0;0
85;15;0;100000;10;2;30;0;0
86;15;0;100000;10;2;30;0;0
87;15;1;100000;10;2;30;52698795;1726194894398836936
88;15;1;100000;10;2;30;50839425;1726194894408825207
89;15;0;100000;10;2;30;0;0
90;15;0;100000;10;2;30;0;0
91;15;1;100000;10;2;30;53092827;1726194894438845842
92;15;1;100000;10;2;30;51297898;1726194894448836334
93;15;0;100000;10;2;30;0;0
94;15;1;100000;10;2;30;55543613;1726194894468833642
95;15;1;100000;10;2;30;61000474;1726194894478827848
96;15;1;100000;10;2;30;66355245;1726194894488845559
97;15;1;100000;10;2;30;71733388;1726194894498830329
98;15;1;100000;10;2;30;77122532;1726194894508807345
99;15;0;100000;10;2;30;0;0
0;16;0;100000;10;2;30;16597554;1726194893529202925
1;16;0;100000;10;2;30;29247766;1726194893538810222
2;16;0;100000;10;2;30;42195783;1726194893548779987
3;16;0;100000;10;2;30;0;0
4;16;0;100000;10;2;30;0;0
5;16;0;100000;10;2;30;49322899;1726194893578734520
6;16;0;100000;10;2;30;47612590;1726194893588695484
7;16;0;100000;10;2;30;45826512;1726194893598727957
8;16;0;100000;10;2;30;0;0
9;16;0;100000;10;2;30;0;0
10;16;0;100000;10;2;30;49002643;1726194893628721773
11;16;0;100000;10;2;30;47157492;1726194893638728993
12;16;0;100000;10;2;30;45316331;1726194893648719462
13;16;0;100000;10;2;30;0;0
14;16;0;100000;10;2;30;49495158;1726194893668730038
15;16;0;100000;10;2;30;47630681;1726194893678728163
16;16;0;100000;10;2;30;45738837;1726194893688719447
17;16;0;100000;10;2;30;0;0
18;16;0;100000;10;2;30;49936506;1726194893708704585
19;16;0;100000;10;2;30;48040720;1726194893718719128
20;16;0;100000;10;2;30;46062504;1726194893728725735
21;16;0;100000;10;2;30;44017790;1726194893738733566
22;16;0;100000;10;2;30;50205262;1726194893748718711
23;16;0;100000;10;2;30;48218002;1726194893758727488
24;16;0;100000;10;2;30;46288949;1726194893768726667
25;16;0;100000;10;2;30;44247689;1726194893778725669
26;16;0;100000;10;2;30;50374662;1726194893788726727
27;16;0;100000;10;2;30;48432268;1726194893798716321
28;16;0;100000;10;2;30;46517185;1726194893808725649
29;16;0;100000;10;2;30;44553979;1726194893818731688
30;16;0;100000;10;2;30;0;0
31;16;0;100000;10;2;30;48830916;1726194893838727852
32;16;0;100000;10;2;30;46983873;1726194893848721285
33;16;0;100000;10;2;30;45060988;1726194893858726292
34;16;0;100000;10;2;30;43026905;1726194893868728127
35;16;0;100000;10;2;30;49046367;1726194893878720649
36;16;0;100000;10;2;30;47127980;1726194893888725352
37;16;0;100000;10;2;30;45170032;1726194893898716997
38;16;0;100000;10;2;30;0;0
39;16;0;100000;10;2;30;49261210;1726194893918723678
40;16;0;100000;10;2;30;47363196;1726194893928723938
41;16;0;100000;10;2;30;45388365;1726194893938724467
42;16;0;100000;10;2;30;43361546;1726194893948722896
43;16;0;100000;10;2;30;49349596;1726194893958703445
44;16;0;100000;10;2;30;47413973;1726194893968727025
45;16;0;100000;10;2;30;45485738;1726194893978722855
46;16;0;100000;10;2;30;0;0
47;16;0;100000;10;2;30;49593099;1726194893998725284
48;16;0;100000;10;2;30;47718894;1726194894008724604
49;16;0;100000;10;2;30;45745023;1726194894018724531
50;16;0;100000;10;2;30;0;0
51;16;0;100000;10;2;30;49806208;1726194894038736774
52;16;0;100000;10;2;30;47942896;1726194894048720253
53;16;0;100000;10;2;30;45977765;1726194894058725896
54;16;0;100000;10;2;30;44013382;1726194894068734797
55;16;0;100000;10;2;30;50049686;1726194894078732612
56;16;0;100000;10;2;30;48142804;1726194894088721984
57;16;0;100000;10;2;30;46150585;1726194894098720224
58;16;0;100000;10;2;30;44107132;1726194894108729550
59;16;0;100000;10;2;30;50340366;1726194894118715346
60;16;0;100000;10;2;30;48385261;1726194894128724220
61;16;0;100000;10;2;30;46421847;1726194894138720902
62;16;0;100000;10;2;30;44406997;1726194894148719167
63;16;0;100000;10;2;30;50410895;1726194894158688462
64;16;0;100000;10;2;30;48464752;1726194894168722376
65;16;0;100000;10;2;30;46497315;1726194894178722578
66;16;0;100000;10;2;30;44513495;1726194894188719035
67;16;0;100000;10;2;30;0;0
68;16;0;100000;10;2;30;48770850;1726194894208729674
69;16;0;100000;10;2;30;47285971;1726194894218727977
70;16;0;100000;10;2;30;45537427;1726194894228723975
71;16;0;100000;10;2;30;0;0
72;16;0;100000;10;2;30;49899076;1726194894248719441
73;16;0;100000;10;2;30;48084967;1726194894258720186
74;16;0;100000;10;2;30;46117001;1726194894268742213
75;16;0;100000;10;2;30;44149036;1726194894278728423
76;16;0;100000;10;2;30;50381498;1726194894288704076
77;16;0;100000;10;2;30;48420619;1726194894298691328
78;16;0;100000;10;2;30;46459330;1726194894308725182
79;16;0;100000;10;2;30;44518153;1726194894318722762
80;16;0;100000;10;2;30;0;0
81;16;0;100000;10;2;30;48710023;1726194894338695416
82;16;0;100000;10;2;30;46718616;1726194894348719910
83;16;0;100000;10;2;30;44763516;1726194894358722044
84;16;0;100000;10;2;30;0;0
85;16;0;100000;10;2;30;48925855;1726194894378722737
86;16;0;100000;10;2;30;46964688;1726194894388731378
87;16;0;100000;10;2;30;45042739;1726194894398722428
88;16;0;100000;10;2;30;0;0
89;16;0;100000;10;2;30;49314028;1726194894418715167
90;16;0;100000;10;2;30;47347356;1726194894428724159
91;16;0;100000;10;2;30;45427331;1726194894438723905
92;16;0;100000;10;2;30;0;0
93;16;0;100000;10;2;30;49687313;1726194894458695740
94;16;0;100000;10;2;30;47809960;1726194894468718227
95;16;0;100000;10;2;30;53650548;1726194894478720839
96;16;0;100000;10;2;30;59036269;1726194894488729547
97;16;0;100000;10;2;30;64426223;1726194894498717759
98;16;0;100000;10;2;30;69815623;1726194894508691957
99;16;0;100000;10;2;30;0;0
0;16;1;100000;10;2;30;27794115;1726194893529550223
1;16;1;100000;10;2;30;39553578;1726194893539317783
2;16;1;100000;10;2;30;52470924;1726194893548974414
3;16;1;100000;10;2;30;52631866;1726194893558973734
4;16;1;100000;10;2;30;51017284;1726194893568855016
5;16;0;100000;10;2;30;0;0
6;16;0;100000;10;2;30;0;0
7;16;1;100000;10;2;30;53812367;1726194893598845937
8;16;1;100000;10;2;30;51966909;1726194893608845430
9;16;1;100000;10;2;30;50658972;1726194893618831170
10;16;0;100000;10;2;30;0;0
11;16;0;100000;10;2;30;0;0
12;16;1;100000;10;2;30;53274691;1726194893648831051
13;16;1;100000;10;2;30;51424515;1726194893658797235
14;16;0;100000;10;2;30;0;0
15;16;0;100000;10;2;30;0;0
16;16;1;100000;10;2;30;53602175;1726194893688848317
17;16;1;100000;10;2;30;51760674;1726194893698845474
18;16;0;100000;10;2;30;0;0
19;16;0;100000;10;2;30;0;0
20;16;0;100000;10;2;30;0;0
21;16;1;100000;10;2;30;52037876;1726194893738853260
22;16;0;100000;10;2;30;0;0
23;16;0;100000;10;2;30;0;0
24;16;0;100000;10;2;30;0;0
25;16;1;100000;10;2;30;52193024;1726194893778858254
26;16;0;100000;10;2;30;0;0
27;16;0;100000;10;2;30;0;0
28;16;0;100000;10;2;30;0;0
29;16;1;100000;10;2;30;52533789;1726194893818847018
30;16;1;100000;10;2;30;50627828;1726194893828829954
31;16;0;100000;10;2;30;0;0
32;16;0;100000;10;2;30;0;0
33;16;0;100000;10;2;30;0;0
34;16;1;100000;10;2;30;50939183;1726194893868846491
35;16;0;100000;10;2;30;0;0
36;16;0;100000;10;2;30;0;0
37;16;1;100000;10;2;30;53081795;1726194893898835713
38;16;1;100000;10;2;30;51150048;1726194893908842299
39;16;0;100000;10;2;30;0;0
40;16;0;100000;10;2;30;0;0
41;16;0;100000;10;2;30;0;0
42;16;1;100000;10;2;30;51231872;1726194893948837192
43;16;0;100000;10;2;30;0;0
44;16;0;100000;10;2;30;0;0
45;16;1;100000;10;2;30;53431918;1726194893978836092
46;16;1;100000;10;2;30;51485873;1726194893988846809
47;16;0;100000;10;2;30;0;0
48;16;0;100000;10;2;30;0;0
49;16;1;100000;10;2;30;53613159;1726194894018837480
50;16;1;100000;10;2;30;51711421;1726194894028834787
51;16;0;100000;10;2;30;0;0
52;16;0;100000;10;2;30;0;0
53;16;0;100000;10;2;30;0;0
54;16;1;100000;10;2;30;51959481;1726194894068852204
55;16;0;100000;10;2;30;0;0
56;16;0;100000;10;2;30;0;0
57;16;0;100000;10;2;30;0;0
58;16;1;100000;10;2;30;52144170;1726194894108844441
59;16;0;100000;10;2;30;0;0
60;16;0;100000;10;2;30;0;0
61;16;0;100000;10;2;30;0;0
62;16;1;100000;10;2;30;52262895;1726194894148840283
63;16;0;100000;10;2;30;0;0
64;16;0;100000;10;2;30;0;0
65;16;0;100000;10;2;30;0;0
66;16;1;100000;10;2;30;52543677;1726194894188835201
67;16;1;100000;10;2;30;50596712;1726194894198829265
68;16;0;100000;10;2;30;0;0
69;16;0;100000;10;2;30;0;0
70;16;1;100000;10;2;30;53610729;1726194894228842393
71;16;1;100000;10;2;30;51728432;1726194894238830382
72;16;0;100000;10;2;30;0;0
73;16;0;100000;10;2;30;0;0
74;16;0;100000;10;2;30;0;0
75;16;1;100000;10;2;30;52167001;1726194894278844898
76;16;0;100000;10;2;30;0;0
77;16;0;100000;10;2;30;0;0
78;16;0;100000;10;2;30;0;0
79;16;1;100000;10;2;30;52507442;1726194894318834692
80;16;1;100000;10;2;30;50557001;1726194894328868768
81;16;0;100000;10;2;30;0;0
82;16;0;100000;10;2;30;0;0
83;16;1;100000;10;2;30;52660360;1726194894358834780
84;16;1;100000;10;2;30;50772434;1726194894368834708
85;16;0;100000;10;2;30;0;0
86;16;0;100000;10;2;30;0;0
87;16;1;100000;10;2;30;53001021;1726194894398836936
88;16;1;100000;10;2;30;51154221;1726194894408825207
89;16;0;100000;10;2;30;0;0
90;16;0;100000;10;2;30;0;0
91;16;1;100000;10;2;30;53352487;1726194894438845842
92;16;1;100000;10;2;30;51567395;1726194894448836334
93;16;0;100000;10;2;30;0;0
94;16;1;100000;10;2;30;55798745;1726194894468833642
95;16;1;100000;10;2;30;61255965;1726194894478827848
96;16;1;100000;10;2;30;66607847;1726194894488845559
97;16;1;100000;10;2;30;71987112;1726194894498830329
98;16;1;100000;10;2;30;77379233;1726194894508807345
99;16;0;100000;10;2;30;0;0
0;17;0;100000;10;2;30;17123829;1726194893529202925
1;17;0;100000;10;2;30;29515053;1726194893538810222
2;17;0;100000;10;2;30;42467503;1726194893548779987
3;17;0;100000;10;2;30;0;0
4;17;0;100000;10;2;30;0;0
5;17;0;100000;10;2;30;49582431;1726194893578734520
6;17;0;100000;10;2;30;47879579;1726194893588695484
7;17;0;100000;10;2;30;46096323;1726194893598727957
8;17;0;100000;10;2;30;0;0
9;17;0;100000;10;2;30;0;0
10;17;0;100000;10;2;30;49259826;1726194893628721773
11;17;0;100000;10;2;30;47413446;1726194893638728993
12;17;0;100000;10;2;30;45579843;1726194893648719462
13;17;0;100000;10;2;30;0;0
14;17;0;100000;10;2;30;49749905;1726194893668730038
15;17;0;100000;10;2;30;47885674;1726194893678728163
16;17;0;100000;10;2;30;46016126;1726194893688719447
17;17;0;100000;10;2;30;0;0
18;17;0;100000;10;2;30;50232272;1726194893708704585
19;17;0;100000;10;2;30;48300101;1726194893718719128
20;17;0;100000;10;2;30;46322010;1726194893728725735
21;17;0;100000;10;2;30;44283508;1726194893738733566
22;17;0;100000;10;2;30;50473402;1726194893748718711
23;17;0;100000;10;2;30;48479493;1726194893758727488
24;17;0;100000;10;2;30;46542552;1726194893768726667
25;17;0;100000;10;2;30;44506809;1726194893778725669
26;17;0;100000;10;2;30;50638152;1726194893788726727
27;17;0;100000;10;2;30;48694737;1726194893798716321
28;17;0;100000;10;2;30;46772589;1726194893808725649
29;17;0;100000;10;2;30;44822049;1726194893818731688
30;17;0;100000;10;2;30;0;0
31;17;0;100000;10;2;30;49124090;1726194893838727852
32;17;0;100000;10;2;30;47274321;1726194893848721285
33;17;0;100000;10;2;30;45327377;1726194893858726292
34;17;0;100000;10;2;30;43295962;1726194893868728127
35;17;0;100000;10;2;30;49299821;1726194893878720649
36;17;0;100000;10;2;30;47389787;1726194893888725352
37;17;0;100000;10;2;30;45435175;1726194893898716997
38;17;0;100000;10;2;30;0;0
39;17;0;100000;10;2;30;49521136;1726194893918723678
40;17;0;100000;10;2;30;47617181;1726194893928723938
41;17;0;100000;10;2;30;45649114;1726194893938724467
42;17;0;100000;10;2;30;43629207;1726194893948722896
43;17;0;100000;10;2;30;49605397;1726194893958703445
44;17;0;100000;10;2;30;47674234;1726194893968727025
45;17;0;100000;10;2;30;45745986;1726194893978722855
46;17;0;100000;10;2;30;0;0
47;17;0;100000;10;2;30;49849311;1726194893998725284
48;17;0;100000;10;2;30;47975289;1726194894008724604
49;17;0;100000;10;2;30;46004702;1726194894018724531
50;17;0;100000;10;2;30;0;0
51;17;0;100000;10;2;30;50072227;1726194894038736774
52;17;0;100000;10;2;30;48203071;1726194894048720253
53;17;0;100000;10;2;30;46238579;1726194894058725896
54;17;0;100000;10;2;30;44279023;1726194894068734797
55;17;0;100000;10;2;30;50323386;1726194894078732612
56;17;0;100000;10;2;30;48402334;1726194894088721984
57;17;0;100000;10;2;30;46412492;1726194894098720224
58;17;0;100000;10;2;30;44374003;1726194894108729550
59;17;0;100000;10;2;30;50608132;1726194894118715346
60;17;0;100000;10;2;30;48644317;1726194894128724220
61;17;0;100000;10;2;30;46677403;1726194894138720902
62;17;0;100000;10;2;30;44672601;1726194894148719167
63;17;0;100000;10;2;30;50678829;1726194894158688462
64;17;0;100000;10;2;30;48720816;1726194894168722376
65;17;0;100000;10;2;30;46755435;1726194894178722578
66;17;0;100000;10;2;30;44781732;1726194894188719035
67;17;0;100000;10;2;30;0;0
68;17;0;100000;10;2;30;49028318;1726194894208729674
69;17;0;100000;10;2;30;47545921;1726194894218727977
70;17;0;100000;10;2;30;45789737;1726194894228723975
71;17;0;100000;10;2;30;0;0
72;17;0;100000;10;2;30;50241533;1726194894248719441
73;17;0;100000;10;2;30;48341878;1726194894258720186
74;17;0;100000;10;2;30;46377263;1726194894268742213
75;17;0;100000;10;2;30;44413072;1726194894278728423
76;17;0;100000;10;2;30;50649504;1726194894288704076
77;17;0;100000;10;2;30;48680438;1726194894298691328
78;17;0;100000;10;2;30;46718836;1726194894308725182
79;17;0;100000;10;2;30;44786560;1726194894318722762
80;17;0;100000;10;2;30;0;0
81;17;0;100000;10;2;30;48966739;1726194894338695416
82;17;0;100000;10;2;30;46977271;1726194894348719910
83;17;0;100000;10;2;30;45037298;1726194894358722044
84;17;0;100000;10;2;30;0;0
85;17;0;100000;10;2;30;49185476;1726194894378722737
86;17;0;100000;10;2;30;47262574;1726194894388731378
87;17;0;100000;10;2;30;45309372;1726194894398722428
88;17;0;100000;10;2;30;0;0
89;17;0;100000;10;2;30;49572346;1726194894418715167
90;17;0;100000;10;2;30;47603574;1726194894428724159
91;17;0;100000;10;2;30;45690725;1726194894438723905
92;17;0;100000;10;2;30;0;0
93;17;0;100000;10;2;30;49942849;1726194894458695740
94;17;0;100000;10;2;30;48067814;1726194894468718227
95;17;0;100000;10;2;30;53905289;1726194894478720839
96;17;0;100000;10;2;30;59293255;1726194894488729547
97;17;0;100000;10;2;30;64682801;1726194894498717759
98;17;0;100000;10;2;30;70068727;1726194894508691957
99;17;0;100000;10;2;30;0;0
0;17;1;100000;10;2;30;28070891;1726194893529550223
1;17;1;100000;10;2;30;39903431;1726194893539317783
2;17;1;100000;10;2;30;52741392;1726194893548974414
3;17;1;100000;10;2;30;52922201;1726194893558973734
4;17;1;100000;10;2;30;51290343;1726194893568855016
5;17;0;100000;10;2;30;0;0
6;17;0;100000;10;2;30;0;0
7;17;1;100000;10;2;30;54079505;1726194893598845937
8;17;1;100000;10;2;30;52247792;1726194893608845430
9;17;1;100000;10;2;30;50922357;1726194893618831170
10;17;0;100000;10;2;30;0;0
11;17;0;100000;10;2;30;0;0
12;17;1;100000;10;2;30;53534844;1726194893648831051
13;17;1;100000;10;2;30;51692729;1726194893658797235
14;17;0;100000;10;2;30;0;0
15;17;0;100000;10;2;30;0;0
16;17;1;100000;10;2;30;53868621;1726194893688848317
17;17;1;100000;10;2;30;52028673;1726194893698845474
18;17;0;100000;10;2;30;0;0
19;17;0;100000;10;2;30;0;0
20;17;0;100000;10;2;30;0;0
21;17;1;100000;10;2;30;52305355;1726194893738853260
22;17;0;100000;10;2;30;0;0
23;17;0;100000;10;2;30;0;0
24;17;0;100000;10;2;30;0;0
25;17;1;100000;10;2;30;52455539;1726194893778858254
26;17;0;100000;10;2;30;0;0
27;17;0;100000;10;2;30;0;0
28;17;0;100000;10;2;30;0;0
29;17;1;100000;10;2;30;52798686;1726194893818847018
30;17;1;100000;10;2;30;50947062;1726194893828829954
31;17;0;100000;10;2;30;0;0
32;17;0;100000;10;2;30;0;0
33;17;0;100000;10;2;30;0;0
34;17;1;100000;10;2;30;51207971;1726194893868846491
35;17;0;100000;10;2;30;0;0
36;17;0;100000;10;2;30;0;0
37;17;1;100000;10;2;30;53339092;1726194893898835713
38;17;1;100000;10;2;30;51409495;1726194893908842299
39;17;0;100000;10;2;30;0;0
40;17;0;100000;10;2;30;0;0
41;17;0;100000;10;2;30;0;0
42;17;1;100000;10;2;30;51495806;1726194893948837192
43;17;0;100000;10;2;30;0;0
44;17;0;100000;10;2;30;0;0
45;17;1;100000;10;2;30;53695739;1726194893978836092
46;17;1;100000;10;2;30;51752953;1726194893988846809
47;17;0;100000;10;2;30;0;0
48;17;0;100000;10;2;30;0;0
49;17;1;100000;10;2;30;53879381;1726194894018837480
50;17;1;100000;10;2;30;51974869;1726194894028834787
51;17;0;100000;10;2;30;0;0
52;17;0;100000;10;2;30;0;0
53;17;0;100000;10;2;30;0;0
54;17;1;100000;10;2;30;52222170;1726194894068852204
55;17;0;100000;10;2;30;0;0
56;17;0;100000;10;2;30;0;0
57;17;0;100000;10;2;30;0;0
58;17;1;100000;10;2;30;52410438;1726194894108844441
59;17;0;100000;10;2;30;0;0
60;17;0;100000;10;2;30;0;0
61;17;0;100000;10;2;30;0;0
62;17;1;100000;10;2;30;52523214;1726194894148840283
63;17;0;100000;10;2;30;0;0
64;17;0;100000;10;2;30;0;0
65;17;0;100000;10;2;30;0;0
66;17;1;100000;10;2;30;52806100;1726194894188835201
67;17;1;100000;10;2;30;50863213;1726194894198829265
68;17;0;100000;10;2;30;0;0
69;17;0;100000;10;2;30;0;0
70;17;1;100000;10;2;30;53879072;1726194894228842393
71;17;1;100000;10;2;30;51997119;1726194894238830382
72;17;0;100000;10;2;30;0;0
73;17;0;100000;10;2;30;0;0
74;17;0;100000;10;2;30;0;0
75;17;1;100000;10;2;30;52431931;1726194894278844898
76;17;0;100000;10;2;30;0;0
77;17;0;100000;10;2;30;0;0
78;17;0;100000;10;2;30;0;0
79;17;1;100000;10;2;30;52767099;1726194894318834692
80;17;1;100000;10;2;30;50825314;1726194894328868768
81;17;0;100000;10;2;30;0;0
82;17;0;100000;10;2;30;0;0
83;17;1;100000;10;2;30;52966300;1726194894358834780
84;17;1;100000;10;2;30;51080118;1726194894368834708
85;17;0;100000;10;2;30;0;0
86;17;0;100000;10;2;30;0;0
87;17;1;100000;10;2;30;53269855;1726194894398836936
88;17;1;100000;10;2;30;51420741;1726194894408825207
89;17;0;100000;10;2;30;0;0
90;17;0;100000;10;2;30;0;0
91;17;1;100000;10;2;30;53615631;1726194894438845842
92;17;1;100000;10;2;30;51834299;1726194894448836334
93;17;0;100000;10;2;30;0;0
94;17;1;100000;10;2;30;56057288;1726194894468833642
95;17;1;100000;10;2;30;61510205;1726194894478827848
96;17;1;100000;10;2;30;66864537;1726194894488845559
97;17;1;100000;10;2;30;72244491;1726194894498830329
98;17;1;100000;10;2;30;77635010;1726194894508807345
99;17;0;100000;10;2;30;0;0
0;18;0;100000;10;2;30;17504045;1726194893529202925
1;18;0;100000;10;2;30;29783148;1726194893538810222
2;18;0;100000;10;2;30;42739861;1726194893548779987
3;18;0;100000;10;2;30;0;0
4;18;0;100000;10;2;30;0;0
5;18;0;100000;10;2;30;49841101;1726194893578734520
6;18;0;100000;10;2;30;48144725;1726194893588695484
7;18;0;100000;10;2;30;46362578;1726194893598727957
8;18;0;100000;10;2;30;44466275;1726194893608726746
9;18;0;100000;10;2;30;0;0
10;18;0;100000;10;2;30;49515042;1726194893628721773
11;18;0;100000;10;2;30;47666792;1726194893638728993
12;18;0;100000;10;2;30;45840665;1726194893648719462
13;18;0;100000;10;2;30;0;0
14;18;0;100000;10;2;30;50013560;1726194893668730038
15;18;0;100000;10;2;30;48140594;1726194893678728163
16;18;0;100000;10;2;30;46280807;1726194893688719447
17;18;0;100000;10;2;30;44255172;1726194893698728643
18;18;0;100000;10;2;30;0;0
19;18;0;100000;10;2;30;48557304;1726194893718719128
20;18;0;100000;10;2;30;46578258;1726194893728725735
21;18;0;100000;10;2;30;44550770;1726194893738733566
22;18;0;100000;10;2;30;0;0
23;18;0;100000;10;2;30;48735766;1726194893758727488
24;18;0;100000;10;2;30;46797367;1726194893768726667
25;18;0;100000;10;2;30;44773265;1726194893778725669
26;18;0;100000;10;2;30;0;0
27;18;0;100000;10;2;30;48955578;1726194893798716321
28;18;0;100000;10;2;30;47069519;1726194893808725649
29;18;0;100000;10;2;30;45133089;1726194893818731688
30;18;0;100000;10;2;30;43238183;1726194893828716625
31;18;0;100000;10;2;30;49378512;1726194893838727852
32;18;0;100000;10;2;30;47532698;1726194893848721285
33;18;0;100000;10;2;30;45590777;1726194893858726292
34;18;0;100000;10;2;30;43560626;1726194893868728127
35;18;0;100000;10;2;30;49555055;1726194893878720649
36;18;0;100000;10;2;30;47645680;1726194893888725352
37;18;0;100000;10;2;30;45693703;1726194893898716997
38;18;0;100000;10;2;30;0;0
39;18;0;100000;10;2;30;49772986;1726194893918723678
